Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NEE;45.4128;47.1550;47.855;47.1000;47.4375;2019-04-10;5291600
NEE;45.7547;47.5100;47.545;47.1000;47.155;2019-04-11;5738400
NEE;45.9497;47.7125;47.7625;47.1125;47.3425;2019-04-12;4768400
NEE;46.0244;47.7900;48.0175;47.6700;47.7775;2019-04-15;5872800
NEE;45.6295;47.3800;48.0775;47.3550;47.765;2019-04-16;6523200
NEE;45.6608;47.4125;47.6375;47.2600;47.4375;2019-04-17;8045600
NEE;45.5910;47.3400;47.67;47.3100;47.355;2019-04-18;6670800
NEE;45.8366;47.5950;47.7075;47.2625;47.2925;2019-04-22;7303600
NEE;45.6945;47.4475;47.8675;47.0200;47.715;2019-04-23;8818000
NEE;45.7595;47.5150;47.775;47.2875;47.44;2019-04-24;6187200
NEE;45.8606;47.6200;47.93;47.3150;47.3575;2019-04-25;5898400
NEE;46.1568;47.9275;48.3475;47.8225;47.85;2019-04-26;5653600
NEE;46.1712;47.9425;48.225;47.6525;48.0075;2019-04-29;7094400
NEE;46.8141;48.6100;48.6625;47.8150;47.94;2019-04-30;10643600
NEE;46.5324;48.3175;48.76;48.2325;48.3775;2019-05-01;8541200
NEE;46.1592;47.9300;48.4675;47.6400;48.21;2019-05-02;10035600
NEE;46.3253;48.1025;48.1575;47.7025;47.8925;2019-05-03;6694800
NEE;45.9618;47.7250;48.3325;47.7100;48.05;2019-05-06;6730000
NEE;45.6849;47.4375;47.69;47.2150;47.4525;2019-05-07;7748400
NEE;45.2347;46.9700;47.5025;46.8250;47.4;2019-05-08;7887200
NEE;45.4104;47.1525;47.3025;46.8700;47.1125;2019-05-09;6872400
NEE;46.1688;47.9400;48.05;47.0200;47.14;2019-05-10;6420000
NEE;46.9320;48.7325;48.8525;47.7700;47.855;2019-05-13;10632800
NEE;46.9248;48.7250;49.1775;48.3775;48.73;2019-05-14;8954400
NEE;46.9152;48.7150;49.0325;48.6175;48.8025;2019-05-15;7071600
NEE;47.4569;49.2775;49.48;48.4550;48.6225;2019-05-16;8465600
NEE;47.9071;49.7450;49.865;48.9050;48.9575;2019-05-17;6821600
NEE;47.9962;49.8375;50.1525;49.7350;49.82;2019-05-20;5464000
NEE;47.8879;49.7250;50.2475;49.6975;49.875;2019-05-21;6069200
NEE;48.6174;50.4825;50.5875;49.6550;49.8725;2019-05-22;6706800
NEE;49.0026;50.8825;50.9475;50.5650;50.565;2019-05-23;8216000
NEE;48.9641;50.8425;51.1825;50.7775;50.93;2019-05-24;5559200
NEE;48.4344;50.2925;51.0225;50.2325;50.9425;2019-05-28;7048400
NEE;47.8445;49.6800;50.57;49.6175;50.4275;2019-05-29;7214400
NEE;47.8975;49.7350;50.0125;49.6150;49.7775;2019-05-30;6462800
NEE;48.0235;49.5525;49.8475;49.1525;49.5725;2019-05-31;9161600
NEE;48.3554;49.8950;49.915;49.3275;49.7325;2019-06-03;6806000
NEE;48.3070;49.8450;50.0775;49.0925;50.035;2019-06-04;7811600
NEE;49.5838;51.1625;51.2125;50.0075;50.125;2019-06-05;7546400
NEE;49.8527;51.4400;51.6025;50.9725;51.25;2019-06-06;5614400
NEE;49.5208;51.0975;52.1175;51.0975;51.725;2019-06-07;6242800
NEE;49.2858;50.8550;51.1725;50.3700;51.025;2019-06-10;7104800
NEE;48.9345;50.4925;50.9525;50.1900;50.8;2019-06-11;4606800
NEE;49.5596;51.1375;51.3275;50.6975;50.8325;2019-06-12;5236000
NEE;49.6129;51.1925;51.375;50.8125;51.15;2019-06-13;6806400
NEE;50.1435;51.7400;51.8325;51.2375;51.415;2019-06-14;5525200
NEE;50.0005;51.5925;52;51.3125;51.8125;2019-06-17;6233600
NEE;49.7704;51.3550;51.9875;50.9675;51.9575;2019-06-18;6576400
NEE;49.9690;51.5600;51.7675;51.0650;51.0725;2019-06-19;6602800
NEE;50.0030;51.5950;51.865;51.1800;51.665;2019-06-20;8883600
NEE;50.2864;51.8875;52.1175;51.3550;51.7825;2019-06-21;12560800
NEE;50.4439;52.0500;52.1625;51.7175;52.09;2019-06-24;6009200
NEE;49.9642;51.5550;52.2275;51.4875;52.095;2019-06-25;6954000
NEE;49.2010;50.7675;51.56;50.7550;51.35;2019-06-26;7394400
NEE;49.5596;51.1375;51.365;50.9050;51.2;2019-06-27;7529200
NEE;49.6347;51.2150;52.0575;50.8125;50.9925;2019-06-28;11647600
NEE;49.4312;51.0050;51.215;50.2650;51.0925;2019-07-01;8478800
NEE;50.3131;51.9150;51.975;51.1875;51.1925;2019-07-02;6696000
NEE;50.5723;52.1825;52.365;51.9150;51.9725;2019-07-03;5654400
NEE;50.4221;52.0275;52.1175;51.3325;51.86;2019-07-05;4196400
NEE;50.6693;52.2825;52.3325;51.8550;52.1525;2019-07-08;4322400
NEE;50.4342;52.0400;52.25;51.7925;52.06;2019-07-09;7276000
NEE;50.7540;52.3700;52.705;51.8875;52.1075;2019-07-10;5922000
NEE;50.9770;52.6000;52.68;52.1400;52.3975;2019-07-11;5830400
NEE;50.5723;52.1825;52.565;51.9475;52.475;2019-07-12;6283200
NEE;50.6014;52.2125;52.405;51.9225;52.1675;2019-07-15;8714000
NEE;50.3664;51.9700;52.3575;51.7000;52.165;2019-07-16;4281600
NEE;50.8582;52.4775;52.835;52.1750;52.175;2019-07-17;6556800
NEE;51.4518;53.0900;53.12;52.2500;52.565;2019-07-18;4413200
NEE;50.8146;52.4325;53.125;52.3500;52.95;2019-07-19;5843600
NEE;50.7250;52.3400;52.6725;51.9325;52.5025;2019-07-22;6547600
NEE;50.2259;51.8250;52.375;51.7325;52.3525;2019-07-23;6337200
NEE;50.8946;52.5150;52.525;51.6350;52.085;2019-07-24;6080000
NEE;50.3058;51.9075;52.36;51.7600;52.035;2019-07-25;7010000
NEE;50.6789;52.2925;52.4375;51.9500;52.035;2019-07-26;4324800
NEE;51.2144;52.8450;52.885;52.3200;52.475;2019-07-29;5274000
NEE;50.7322;52.3475;53.0925;52.0675;52.8475;2019-07-30;6447200
NEE;50.1944;51.7925;52.5425;51.5525;52.4675;2019-07-31;8446000
NEE;50.9430;52.5650;52.9025;51.6200;51.6575;2019-08-01;7507600
NEE;51.2217;52.8525;53.3075;52.5050;52.78;2019-08-02;6912800
NEE;50.4076;52.0125;53.16;51.7750;52.89;2019-08-05;8838400
NEE;51.2192;52.8500;53.0375;51.6600;52.035;2019-08-06;7171600
NEE;51.5754;53.2175;53.5;52.1600;52.8475;2019-08-07;6892800
NEE;52.1448;53.8050;53.975;52.8025;53.305;2019-08-08;5971200
NEE;52.4500;54.1200;54.295;53.7525;53.965;2019-08-09;5828800
NEE;52.2005;53.8625;54.2775;53.6575;54.2775;2019-08-12;3922400
NEE;52.2417;53.9050;54.2625;53.6950;53.8475;2019-08-13;7496800
NEE;52.0818;53.7400;54.495;53.6825;54.025;2019-08-14;9558000
NEE;52.6124;54.2875;54.4675;53.5725;53.6575;2019-08-15;7865600
NEE;52.7045;54.3825;54.945;54.1000;54.5725;2019-08-16;10488400
NEE;53.0509;54.7400;54.9025;54.1550;54.3275;2019-08-19;5632400
NEE;53.0921;54.7825;54.95;54.3475;54.95;2019-08-20;8316000
NEE;53.6082;55.3150;55.335;54.7875;54.965;2019-08-21;7483600
NEE;53.6954;55.4050;55.4425;54.8825;55.2925;2019-08-22;9159600
NEE;53.7632;55.4750;56.05;55.1575;55.6325;2019-08-23;10485600
NEE;54.1800;55.9050;55.9225;55.3975;55.625;2019-08-26;7455200
NEE;54.2745;56.0025;56.3925;55.9750;56.0575;2019-08-27;9541200
NEE;53.8919;55.2975;55.995;55.0425;55.785;2019-08-28;11356800
NEE;53.8749;55.2800;55.63;54.8025;55.63;2019-08-29;8512000
NEE;53.3779;54.7700;55.49;54.7125;55.4525;2019-08-30;11786800
NEE;54.9567;56.3900;56.3975;54.7025;54.7025;2019-09-03;9718400
NEE;54.6058;56.0300;56.49;55.7075;56.3975;2019-09-04;8909600
NEE;53.5557;54.9525;55.335;54.6500;54.795;2019-09-05;17661200
NEE;53.6361;55.0350;55.2575;54.6900;55.0275;2019-09-06;9130400
NEE;53.5752;54.9725;55.2225;54.7225;54.8;2019-09-09;8297600
NEE;53.1439;54.5300;54.915;54.0925;54.82;2019-09-10;11094800
NEE;53.6166;55.0150;55.1475;54.3625;54.505;2019-09-11;8818000
NEE;53.7823;55.1850;55.5625;54.9300;55.4675;2019-09-12;8671200
NEE;53.2341;54.6225;55.03;54.4475;55.015;2019-09-13;8213200
NEE;53.1902;54.5775;54.77;54.3150;54.6425;2019-09-16;5033600
NEE;54.1429;55.5550;55.5825;54.6100;54.61;2019-09-17;7596800
NEE;54.5522;55.9750;56.0475;55.3425;55.715;2019-09-18;7681600
NEE;54.7959;56.2250;56.35;55.8900;56.185;2019-09-19;5906800
NEE;54.9957;56.4300;56.5;55.9100;56.3;2019-09-20;19007200
NEE;54.8885;56.3200;56.615;56.2100;56.36;2019-09-23;6634000
NEE;55.6754;57.1275;57.1675;56.3400;56.47;2019-09-24;8674400
NEE;55.8850;57.3425;57.3725;56.8775;57.225;2019-09-25;8423600
NEE;56.4575;57.9300;58.1975;57.3950;57.4975;2019-09-26;8703600
NEE;56.3454;57.8150;58.1425;57.5375;58.0625;2019-09-27;7501200
NEE;56.7670;58.2475;58.3625;57.9375;58.005;2019-09-30;8937600
NEE;56.5331;58.0075;58.2925;57.6625;58.04;2019-10-01;6727600
NEE;55.8216;57.2775;58.12;57.1325;57.9225;2019-10-02;8138400
NEE;56.0799;57.5425;57.5725;57.1400;57.215;2019-10-03;8017600
NEE;56.9131;58.3975;58.465;57.5000;57.5275;2019-10-04;6552800
NEE;56.6598;58.1375;58.455;57.7925;58.3625;2019-10-07;6154000
NEE;56.0312;57.4925;58.045;57.4900;58.035;2019-10-08;6968000
NEE;56.8571;58.3400;58.5675;57.7500;58.0575;2019-10-09;6004000
NEE;56.5257;58.0000;58.215;57.5600;58.005;2019-10-10;7465600
NEE;55.9264;57.3850;58.095;57.1375;57.9475;2019-10-11;8301600
NEE;55.7704;57.2250;57.595;56.8875;57.5025;2019-10-14;4711600
NEE;55.4391;56.8850;57.455;56.7075;57.335;2019-10-15;5672400
NEE;56.0165;57.4775;57.585;56.6450;56.9175;2019-10-16;7662000
NEE;56.3040;57.7725;57.8975;57.3175;57.3175;2019-10-17;5366400
NEE;56.6427;58.1200;58.195;57.5775;57.7975;2019-10-18;8784400
NEE;56.7207;58.2000;58.26;57.6625;58.1025;2019-10-21;6488400
NEE;57.5588;59.0600;59.9725;58.2525;58.4475;2019-10-22;12636800
NEE;57.5003;59.0000;59.65;58.9275;59.3875;2019-10-23;8912400
NEE;57.8780;59.3875;59.4175;58.7050;59;2019-10-24;6411200
NEE;57.7147;59.2200;59.4125;58.8925;59.405;2019-10-25;6072400
NEE;56.8254;58.3075;59.1775;58.1600;59.125;2019-10-28;7164400
NEE;56.6719;58.1500;58.2925;57.8000;58.0675;2019-10-29;6861200
NEE;57.3688;58.8650;59.1575;58.2525;58.3325;2019-10-30;4959200
NEE;58.0705;59.5850;59.625;58.7300;58.88;2019-10-31;8228400
NEE;57.4297;58.9275;59.7225;58.7725;59.6725;2019-11-01;8018000
NEE;55.9410;57.4000;58.8075;57.0475;58.8075;2019-11-04;13459600
NEE;55.3343;56.7775;57.325;56.1775;56.8525;2019-11-05;9502400
NEE;55.4269;56.8725;57.125;56.6500;56.875;2019-11-06;6976400
NEE;54.3549;55.7725;56.66;55.1650;56.655;2019-11-07;12473200
NEE;54.1088;55.5200;56.1725;55.2600;55.775;2019-11-08;6431600
NEE;54.1429;55.5550;55.87;55.4275;55.59;2019-11-11;6142800
NEE;54.3865;55.8050;56;55.5225;55.5475;2019-11-12;5798400
NEE;55.5292;56.9775;57.045;56.2250;56.225;2019-11-13;7189200
NEE;56.0068;57.4675;57.53;56.9025;57;2019-11-14;6329600
NEE;56.3844;57.8550;57.885;57.0875;57.605;2019-11-15;7382400
NEE;56.5647;58.0400;58.61;57.9375;57.995;2019-11-18;7002400
NEE;56.6866;58.1650;58.585;57.7825;58.0225;2019-11-19;6522400
NEE;57.3103;58.8050;59.19;58.1800;58.335;2019-11-20;8506000
NEE;57.2908;58.7850;59.0675;58.5275;58.9325;2019-11-21;4990000
NEE;56.8620;58.3450;59.0425;57.9300;58.855;2019-11-22;5016000
NEE;56.6622;58.1400;58.64;57.9400;58.4675;2019-11-25;7456400
NEE;57.2372;58.7300;58.81;58.2500;58.2925;2019-11-26;15634000
NEE;57.0902;58.2675;58.4475;58.1400;58.3325;2019-11-27;8584000
NEE;57.2739;58.4550;58.9325;58.3075;58.6525;2019-11-29;3557600
NEE;56.6444;57.8125;58.4275;57.7675;58.4275;2019-12-02;7118000
NEE;56.8845;58.0575;58.205;57.8475;58;2019-12-03;9249200
NEE;57.3817;58.5650;58.6175;57.8750;57.9125;2019-12-04;6699200
NEE;57.4552;58.6400;58.6975;58.2575;58.28;2019-12-05;6413200
NEE;57.4136;58.5975;58.8575;58.3775;58.6025;2019-12-06;6196000
NEE;57.3842;58.5675;58.7425;58.4600;58.735;2019-12-09;4560000
NEE;57.4283;58.6125;58.7375;58.4525;58.59;2019-12-10;4345600
NEE;57.7540;58.9450;58.965;58.4850;58.75;2019-12-11;6212800
NEE;57.2935;58.4750;59.0475;58.1925;58.88;2019-12-12;6970400
NEE;58.0406;59.2375;59.345;58.1925;58.27;2019-12-13;8345200
NEE;58.6579;59.8675;59.875;59.1000;59.31;2019-12-16;14284800
NEE;58.7436;59.9550;60.225;59.7050;59.865;2019-12-17;10374000
NEE;58.8588;60.0725;60.25;59.6850;60.1825;2019-12-18;8585600
NEE;58.9469;60.1625;60.255;59.8575;60.0375;2019-12-19;6882800
NEE;59.4515;60.6775;61.2525;60.0525;61.02;2019-12-20;16198000
NEE;58.4889;59.6950;60.74;59.5850;60.695;2019-12-23;9474800
NEE;58.9126;60.1275;60.1275;59.4600;59.7275;2019-12-24;2739600
NEE;59.2678;60.4900;60.49;60.0200;60.0625;2019-12-26;5813200
NEE;59.4025;60.6275;60.6925;60.3825;60.57;2019-12-27;4319200
NEE;59.1037;60.3225;60.555;60.0725;60.4225;2019-12-30;4450000
NEE;59.3168;60.5400;60.6475;59.9800;60.3925;2019-12-31;6910000
NEE;58.4497;59.6550;60.92;59.4875;60.4925;2020-01-02;7884800
NEE;58.8661;60.0800;60.34;59.5350;59.6575;2020-01-03;7097200
NEE;59.1600;60.3800;60.65;60.1050;60.175;2020-01-06;5518800
NEE;59.1086;60.3275;60.5525;60.0425;60.1725;2020-01-07;6653200
NEE;59.0817;60.3000;60.7375;60.2500;60.4175;2020-01-08;5936000
NEE;59.5446;60.7725;60.955;60.1325;60.1625;2020-01-09;6958000
NEE;59.6573;60.8875;61.175;60.7975;60.955;2020-01-10;5125600
NEE;60.3554;61.6000;61.7075;60.7625;60.7625;2020-01-13;5879600
NEE;60.6812;61.9325;61.95;61.4500;61.5575;2020-01-14;8252800
NEE;61.6242;62.8950;63.0475;62.1375;62.145;2020-01-15;6397200
NEE;61.7932;63.0675;63.0775;62.5850;62.72;2020-01-16;7914400
NEE;62.0700;63.3500;63.4375;62.8525;63.0925;2020-01-17;9354000
NEE;62.9249;64.2225;64.325;63.2025;63.5075;2020-01-21;11486400
NEE;63.6622;64.9750;65.195;64.4150;64.7375;2020-01-22;7065600
NEE;63.7063;65.0200;65.6875;64.8400;64.84;2020-01-23;10212400
NEE;64.5979;65.9300;66.02;64.0425;64.2575;2020-01-24;10310400
NEE;65.3377;66.6850;66.94;65.5725;65.655;2020-01-27;8678800
NEE;65.1098;66.4525;67.25;65.9275;66.685;2020-01-28;8262800
NEE;65.0976;66.4400;66.7025;66.0300;66.6875;2020-01-29;6008400
NEE;66.1190;67.4825;67.5625;66.2550;66.4675;2020-01-30;6328800
NEE;65.6953;67.0500;67.665;66.6825;67.365;2020-01-31;7536800
NEE;65.3548;66.7025;67.37;66.5525;67.1725;2020-02-03;11041200
NEE;64.7988;66.1350;66.8275;65.9800;66.5675;2020-02-04;10482800
NEE;65.3303;66.6775;66.915;65.5525;66.0725;2020-02-05;8666800
NEE;65.7271;67.0825;67.5825;66.5900;66.6875;2020-02-06;7874400
NEE;66.0235;67.3850;67.9125;67.2975;67.3775;2020-02-07;6410000
NEE;66.5624;67.9350;67.9525;67.3325;67.5775;2020-02-10;7666800
NEE;66.6628;68.0375;68.4975;67.9875;68.19;2020-02-11;7850800
NEE;66.1999;67.5650;68.0675;67.5300;67.8575;2020-02-12;5836400
NEE;67.4761;68.8675;68.9675;67.5650;67.565;2020-02-13;7500400
NEE;68.2232;69.6300;69.77;68.8850;68.9225;2020-02-14;7354800
NEE;69.0854;70.5100;70.8375;69.5925;70;2020-02-18;9789600
NEE;67.2801;68.6675;69.28;68.6375;68.755;2020-02-19;21134800
NEE;67.8582;69.2575;69.285;68.3275;68.985;2020-02-20;10731600
NEE;67.9953;69.3975;69.69;69.0175;69.3825;2020-02-21;11030800
NEE;67.1013;68.4850;69.6525;68.4825;68.7;2020-02-24;9091600
NEE;66.2170;67.5825;68.975;67.4500;68.485;2020-02-25;10285600
NEE;66.0064;67.3675;68.325;67.0000;67.2325;2020-02-26;9551600
NEE;62.9975;63.9625;67.7325;63.9025;67.01;2020-02-27;14604000
NEE;62.2366;63.1900;63.4775;60.7700;62.0375;2020-02-28;27474800
NEE;66.0753;67.0875;67.225;63.0825;63.4125;2020-03-02;19305600
NEE;65.2874;66.2875;68.575;65.7225;67.2725;2020-03-03;15636000
NEE;69.4905;70.5550;70.6425;67.3000;67.3;2020-03-04;14713200
NEE;67.9984;69.0400;69.965;68.1100;69.2625;2020-03-05;12412000
NEE;66.9297;67.9550;68.2275;65.4250;67.14;2020-03-06;14556400
NEE;64.3345;65.3200;66.58;63.6150;63.615;2020-03-09;15564400
NEE;62.9679;63.9325;66.83;60.5775;66.4075;2020-03-10;23743600
NEE;59.4050;60.3150;62.305;59.6400;62.3;2020-03-11;19631200
NEE;51.4346;52.2225;57.915;51.5125;54.0325;2020-03-12;31668400
NEE;54.5543;55.3900;55.4975;49.0900;55.0125;2020-03-13;31586400
NEE;49.5829;50.3425;55.165;49.1850;49.5;2020-03-16;20240400
NEE;54.6035;55.4400;56.8675;51.0000;51.365;2020-03-17;21538000
NEE;51.8655;52.6600;56.9975;49.9400;52.265;2020-03-18;22198000
NEE;50.9938;51.7750;55.4075;50.1350;52.5025;2020-03-19;17441200
NEE;47.2142;47.9375;52.475;46.7150;51.4375;2020-03-20;22482400
NEE;44.7298;45.4150;47.1425;43.7000;46.6675;2020-03-23;23661600
NEE;50.8535;51.6325;52.12;46.6225;46.9625;2020-03-24;17900800
NEE;51.7744;52.5675;55.0625;48.7675;51.42;2020-03-25;17794400
NEE;56.9033;57.7750;58.5425;52.6500;52.725;2020-03-26;14655200
NEE;57.1126;57.9875;60.08;55.8475;56.37;2020-03-27;16184400
NEE;60.5746;61.5025;62.0575;58.5900;59.3275;2020-03-30;16373600
NEE;59.2474;60.1550;61.975;59.7900;60.5275;2020-03-31;18899200
NEE;53.7344;54.5575;57.9975;53.2600;57.74;2020-04-01;13691200
NEE;55.7584;56.6125;57.385;53.5350;53.75;2020-04-02;9234400
NEE;54.5740;55.4100;57.1425;54.3850;55.99;2020-04-03;8755600
NEE;57.7429;58.6275;59.26;57.0050;57.6975;2020-04-06;13267600
NEE;56.2607;57.1225;60.2475;57.0400;60.0875;2020-04-07;10507200
NEE;57.4943;58.3750;59.0475;56.0100;57.4075;2020-04-08;18290800
NEE;60.3948;61.3200;62.7175;58.8450;58.96;2020-04-09;19587600
NEE;58.1615;59.0525;60.9675;58.5950;60.64;2020-04-13;10757200
NEE;59.6808;60.5950;61.245;59.5925;60.4625;2020-04-14;11673200
NEE;58.4102;59.3050;60.3475;58.8825;60.01;2020-04-15;9990800
NEE;58.4742;59.3700;60.1975;58.9200;59.995;2020-04-16;10331200
NEE;60.6361;61.5650;61.7825;59.6925;60.6275;2020-04-17;10952800
NEE;58.5063;59.4025;61.825;59.2775;61.3625;2020-04-20;8714400
NEE;57.9670;58.8550;59.5425;57.7650;58.7675;2020-04-21;10622000
NEE;60.8602;61.7925;62.175;59.4825;59.4825;2020-04-22;11759600
NEE;59.3754;60.2850;61.9375;60.0325;61.5975;2020-04-23;9360400
NEE;59.0209;59.9250;60.4875;58.9875;60.4325;2020-04-24;8029200
NEE;59.9812;60.9000;61.58;60.3575;60.5275;2020-04-27;8457600
NEE;58.9224;59.8250;61.725;59.5250;61.565;2020-04-28;8464800
NEE;57.8956;58.7825;60.585;58.3225;60.4975;2020-04-29;9901600
NEE;56.9082;57.7800;58.475;57.2250;58.465;2020-04-30;17934800
NEE;55.9061;56.7625;57.505;56.2500;57.4775;2020-05-01;9168000
NEE;56.6546;57.5225;57.7925;56.2350;56.75;2020-05-04;9077200
NEE;56.6571;57.5250;58.6375;57.3475;57.84;2020-05-05;8042000
NEE;54.8251;55.6650;57.79;55.6550;57.73;2020-05-06;7377600
NEE;55.2733;56.1200;57.1475;55.6950;56.3;2020-05-07;8692000
NEE;56.5660;57.4325;57.6575;56.4350;56.8475;2020-05-08;11308800
NEE;55.9873;56.8450;57.07;56.0275;56.6975;2020-05-11;7854400
NEE;56.1228;56.9825;57.3575;56.3175;57.05;2020-05-12;9565200
NEE;56.6620;57.5300;57.6325;56.5000;56.71;2020-05-13;14076800
NEE;57.1815;58.0575;58.3325;56.8225;56.9425;2020-05-14;11595600
NEE;56.1031;56.9625;57.72;55.8050;57.5075;2020-05-15;20232400
NEE;57.9744;58.8625;59.225;58.1225;58.485;2020-05-18;9123200
NEE;56.7556;57.6250;58.6825;57.6150;58.48;2020-05-19;6532800
NEE;57.3194;58.1975;59.0575;57.7000;58.075;2020-05-20;5847200
NEE;56.3616;57.2250;58.37;57.0175;58.175;2020-05-21;8308400
NEE;57.5804;58.4625;58.5025;56.7875;57.2075;2020-05-22;5990000
NEE;57.6937;58.5775;59.6;58.4500;59.085;2020-05-26;7658800
NEE;59.3730;60.2825;60.31;58.7350;59.4375;2020-05-27;12343600
NEE;61.8919;62.8400;63.015;60.9100;61.1;2020-05-28;12416000
NEE;62.9260;63.8900;64.1275;62.3750;62.5275;2020-05-29;15309600
NEE;63.2949;63.9125;64.5825;62.8125;63.5225;2020-06-01;6655600
NEE;63.5302;64.1500;65.0825;63.4325;63.8925;2020-06-02;10640000
NEE;64.2680;64.8950;65.565;64.1750;64.5475;2020-06-03;7303200
NEE;62.3640;62.9725;65.1375;62.0200;64.415;2020-06-04;12012400
NEE;62.9805;63.5950;64.64;62.5025;63.045;2020-06-05;12370800
NEE;64.4908;65.1200;65.185;62.6425;63.265;2020-06-08;8149200
NEE;64.0427;64.6675;64.7875;63.5150;64.7775;2020-06-09;7990400
NEE;63.5772;64.1975;65.225;63.8925;64.7025;2020-06-10;6674400
NEE;61.4826;62.0825;63.74;61.4675;63.715;2020-06-11;9718400
NEE;61.1311;61.7275;63.03;61.0600;62.9425;2020-06-12;8356800
NEE;61.5421;62.1425;62.7325;60.3325;61.18;2020-06-15;8404400
NEE;61.4430;62.0425;63.42;61.6675;63.38;2020-06-16;8056800
NEE;61.6485;62.2500;62.75;61.4275;62.4975;2020-06-17;6767600
NEE;61.6312;62.2325;62.48;61.5875;62.05;2020-06-18;6386800
NEE;59.9674;60.5525;62.91;60.5525;62.875;2020-06-19;14452800
NEE;61.1632;61.7600;62.05;60.1375;60.8;2020-06-22;7190800
NEE;60.2150;60.8025;62.5625;60.5775;62.2925;2020-06-23;9306000
NEE;59.8337;60.4175;61.12;59.6300;60.335;2020-06-24;6901200
NEE;59.2123;59.7900;60.33;58.8925;60.33;2020-06-25;7824800
NEE;58.4844;59.0550;60.515;58.7025;59.625;2020-06-26;10107200
NEE;58.9845;59.5600;59.6225;58.4400;59.3775;2020-06-29;5793200
NEE;59.4623;60.0425;60.4525;59.3750;59.7275;2020-06-30;9532400
NEE;60.9701;61.5650;61.875;59.5775;59.9175;2020-07-01;6024400
NEE;61.0048;61.6000;62.43;61.4375;62.04;2020-07-02;5981200
NEE;61.1434;61.7400;62.2875;61.1450;62.0475;2020-07-06;6256800
NEE;61.0840;61.6800;62.085;60.9100;61.1125;2020-07-07;6017200
NEE;62.7057;63.3175;63.535;61.5300;61.7075;2020-07-08;9633600
NEE;62.3888;62.9975;63.3425;62.1400;62.8075;2020-07-09;6818800
NEE;64.2729;64.9000;65.3225;62.9425;63.045;2020-07-10;10079200
NEE;63.4410;64.0600;65.6025;63.8475;64.7475;2020-07-13;9600800
NEE;65.0033;65.6375;66.1725;63.9650;64.06;2020-07-14;12154400
NEE;64.1244;64.7500;66.605;64.7025;66.145;2020-07-15;8444800
NEE;66.4467;67.0950;67.45;64.6875;64.9625;2020-07-16;10142000
NEE;68.1798;68.8450;69.365;67.2325;67.515;2020-07-17;12461600
NEE;67.9198;68.5825;69.47;68.3125;68.875;2020-07-20;6368800
NEE;68.4150;69.0825;69.8925;68.4400;68.48;2020-07-21;5958400
NEE;69.4276;70.1050;70.6;68.6275;69.1175;2020-07-22;6368000
NEE;69.5638;70.2425;71.0825;69.7775;70;2020-07-23;8150000
NEE;69.3855;70.0625;71.4075;69.5025;70.72;2020-07-24;7716000
NEE;68.7369;69.4075;70.4025;69.0250;70.25;2020-07-27;8909200
NEE;69.3335;70.0100;70.8225;69.1575;69.3;2020-07-28;6547600
NEE;69.6801;70.3600;71.215;69.9600;70.06;2020-07-29;5381600
NEE;69.9030;70.5850;70.61;69.7850;70.035;2020-07-30;4235200
NEE;69.4969;70.1750;70.705;68.9725;70.23;2020-07-31;8030400
NEE;68.7270;69.3975;70.465;69.1075;70.285;2020-08-03;8624400
NEE;70.5739;71.2625;71.3075;69.3500;69.6775;2020-08-04;9142400
NEE;70.2595;70.9450;71.5;70.4900;71.305;2020-08-05;6670800
NEE;70.0193;70.7025;71.1925;70.2775;70.7575;2020-08-06;4588000
NEE;71.2498;71.9450;72.3525;70.6250;70.71;2020-08-07;4368800
NEE;70.2248;70.9100;72.28;70.7325;72.0725;2020-08-10;7240000
NEE;68.7765;69.4475;71.145;69.1100;70.995;2020-08-11;6825200
NEE;70.4600;71.1475;71.4925;69.6750;69.815;2020-08-12;6124400
NEE;70.4130;71.1000;71.365;70.6575;70.7575;2020-08-13;3680000
NEE;69.4474;70.1250;71.035;70.0050;71.0025;2020-08-14;4912800
NEE;70.0639;70.7475;71.2675;70.0825;70.515;2020-08-17;4801200
NEE;70.0788;70.7625;71.2925;70.5500;70.68;2020-08-18;4764800
NEE;69.9030;70.5850;71.065;70.4550;71.0575;2020-08-19;5481600
NEE;69.8460;70.5275;70.94;70.1400;70.195;2020-08-20;3631200
NEE;69.9203;70.6025;70.76;70.1125;70.665;2020-08-21;5685600
NEE;69.9748;70.6575;70.78;70.0650;70.75;2020-08-24;3548800
NEE;69.6480;70.3275;70.9125;69.7850;70.9;2020-08-25;4051600
NEE;69.0760;69.7500;70.3525;69.5400;70.0325;2020-08-26;5238800
NEE;69.3946;69.7200;70.12;69.1500;69.5;2020-08-27;4555600
NEE;69.5613;69.8875;69.9925;69.3100;69.895;2020-08-28;4618400
NEE;69.4667;69.7925;70.9125;69.6700;69.84;2020-08-31;6013600
NEE;68.9591;69.2825;69.88;68.5125;69.755;2020-09-01;5729600
NEE;71.7286;72.0650;72.425;68.9175;69.365;2020-09-02;9754400
NEE;69.8201;70.1475;72.7725;69.4875;72.1375;2020-09-03;7855200
NEE;69.0064;69.3300;71.5;68.1975;70.795;2020-09-04;7247600
NEE;69.1532;69.4775;70.2075;68.8250;69.435;2020-09-08;7158000
NEE;70.2630;70.5925;71.705;69.9600;70;2020-09-09;4781600
