Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PSA;187.1668;211.29;211.67;209.31;210.65;2017-11-22;512000
PSA;188.4955;212.79;213.29;211.47;211.90;2017-11-24;257000
PSA;190.3912;214.93;216.11;212.73;213.43;2017-11-27;957800
PSA;185.5191;209.43;213.86;206.00;213.21;2017-11-28;1566800
PSA;186.2544;210.26;211.75;207.73;208.87;2017-11-29;827700
PSA;188.7878;213.12;213.51;209.77;210.71;2017-11-30;1257700
PSA;187.8577;212.07;214.24;211.60;213.97;2017-12-01;809800
PSA;185.9975;209.97;213.01;209.24;211.20;2017-12-04;1133000
PSA;186.9542;211.05;212.63;209.96;212.19;2017-12-05;676100
PSA;187.6186;211.80;213.24;210.67;211.20;2017-12-06;821300
PSA;184.5536;208.34;211.59;207.99;211.45;2017-12-07;815100
PSA;186.7681;210.84;211.60;208.25;208.70;2017-12-08;691000
PSA;187.5123;211.68;211.71;209.23;210.45;2017-12-11;721100
PSA;189.3366;211.72;212.41;209.64;209.68;2017-12-12;759700
PSA;190.0878;212.56;213.00;211.04;211.27;2017-12-13;730400
PSA;188.7106;211.02;212.99;210.43;212.09;2017-12-14;525800
PSA;189.1935;211.56;212.71;210.18;212.69;2017-12-15;1158900
PSA;189.6675;212.09;215.45;211.72;212.00;2017-12-18;823300
PSA;186.1977;208.21;212.55;207.87;212.10;2017-12-19;713500
PSA;183.4612;205.15;208.85;205.02;208.00;2017-12-20;801500
PSA;182.1824;203.72;205.90;203.61;205.90;2017-12-21;645000
PSA;184.1945;205.97;206.57;204.40;204.76;2017-12-22;500800
PSA;186.0367;208.03;208.94;206.55;206.57;2017-12-26;331700
PSA;187.1545;209.28;209.54;208.28;208.55;2017-12-27;379300
PSA;187.1188;209.24;209.98;208.10;209.12;2017-12-28;666700
PSA;186.9042;209.00;210.55;208.63;209.73;2017-12-29;620100
PSA;184.5075;206.32;210.17;205.58;210.05;2018-01-02;812300
PSA;184.9099;206.77;207.66;205.74;206.35;2018-01-03;580000
PSA;181.6369;203.11;207.01;202.57;205.90;2018-01-04;799600
PSA;180.5727;201.92;204.04;201.71;203.33;2018-01-05;644600
PSA;182.0124;203.53;204.15;201.94;202.09;2018-01-08;768600
PSA;179.8841;201.15;204.20;200.91;204.07;2018-01-09;659300
PSA;175.3769;196.11;200.07;195.30;199.67;2018-01-10;1133200
PSA;175.3858;196.12;197.37;195.01;196.80;2018-01-11;1093600
PSA;173.0876;193.55;196.50;193.40;196.02;2018-01-12;957400
PSA;173.2664;193.75;198.43;193.52;194.20;2018-01-16;1034200
PSA;175.0013;195.69;197.02;194.44;194.80;2018-01-17;737900
PSA;172.8193;193.25;195.68;192.60;195.12;2018-01-18;1241000
PSA;173.0965;193.56;194.50;192.70;193.91;2018-01-19;646100
PSA;173.2932;193.78;194.62;192.51;194.14;2018-01-22;909600
PSA;177.1476;198.09;198.55;193.56;194.00;2018-01-23;982000
PSA;174.3127;194.92;198.01;194.31;197.82;2018-01-24;687000
PSA;172.2112;192.57;194.78;190.82;194.00;2018-01-25;855500
PSA;172.4616;192.85;193.68;190.70;193.27;2018-01-26;1083200
PSA;172.1843;192.54;192.93;190.15;192.50;2018-01-29;1121900
PSA;173.1323;193.60;194.29;190.26;192.54;2018-01-30;1535500
PSA;175.0639;195.76;195.76;191.88;193.49;2018-01-31;2749400
PSA;170.7892;190.98;196.58;190.71;196.10;2018-02-01;1125600
PSA;170.1901;190.31;191.95;188.39;190.10;2018-02-02;974000
PSA;165.4236;184.98;191.73;183.27;189.47;2018-02-05;1088800
PSA;165.7992;185.40;187.09;180.93;182.98;2018-02-06;1566400
PSA;165.7545;185.35;188.62;183.76;184.65;2018-02-07;1021700
PSA;161.4083;180.49;185.95;180.48;185.35;2018-02-08;1213700
PSA;167.3731;187.16;188.70;180.71;181.75;2018-02-09;2002100
PSA;167.9633;187.82;188.57;182.93;187.63;2018-02-12;1405600
PSA;169.1974;189.20;190.28;187.50;187.95;2018-02-13;1054500
PSA;167.0333;186.78;188.15;184.69;187.81;2018-02-14;963800
PSA;170.3421;190.48;191.35;187.00;187.52;2018-02-15;931900
PSA;168.7950;188.75;190.96;187.02;189.98;2018-02-16;1112600
PSA;166.6130;186.31;190.25;185.91;187.63;2018-02-20;1377200
PSA;170.5836;190.75;194.22;185.77;186.97;2018-02-21;2526900
PSA;172.7209;193.14;194.37;190.77;191.63;2018-02-22;1466500
PSA;174.9924;195.68;195.74;192.84;193.33;2018-02-23;778200
PSA;175.1712;195.88;197.41;193.31;196.05;2018-02-26;879900
PSA;172.5242;192.92;197.74;192.52;196.54;2018-02-27;979400
PSA;173.8834;194.44;196.68;193.12;193.82;2018-02-28;1152600
PSA;175.3769;196.11;198.49;193.08;194.24;2018-03-01;1195900
PSA;174.3843;195.00;197.61;192.83;196.18;2018-03-02;950600
PSA;176.4858;197.35;199.00;195.09;195.09;2018-03-05;1146900
PSA;177.2102;198.16;199.08;195.42;196.80;2018-03-06;711800
PSA;177.0760;198.01;198.91;196.40;197.33;2018-03-07;583900
PSA;178.6857;199.81;200.49;197.13;198.14;2018-03-08;756600
PSA;178.8199;199.96;200.40;197.67;200.08;2018-03-09;884100
PSA;178.3280;199.41;200.41;198.56;199.96;2018-03-12;1004300
PSA;178.3190;197.40;199.00;196.76;198.00;2018-03-13;1022200
PSA;175.7987;194.61;198.48;193.00;197.88;2018-03-14;1903300
PSA;176.3045;195.17;195.37;193.72;194.78;2018-03-15;675900
PSA;178.8700;198.01;198.20;195.27;195.52;2018-03-16;1136300
PSA;177.7047;196.72;198.08;195.55;198.04;2018-03-19;840200
PSA;178.8881;198.03;198.65;196.52;196.90;2018-03-20;886800
PSA;179.3307;198.52;199.60;196.15;198.25;2018-03-21;1108300
PSA;176.7743;195.69;199.90;195.61;198.32;2018-03-22;1045900
PSA;174.3895;193.05;197.29;192.66;195.71;2018-03-23;850400
PSA;177.6053;196.61;196.94;193.52;194.28;2018-03-26;703800
PSA;178.9513;198.10;199.83;194.26;197.00;2018-03-27;921700
PSA;182.5827;202.12;203.82;198.02;198.66;2018-03-28;1249500
PSA;181.0200;200.39;202.90;199.26;202.09;2018-03-29;986800
PSA;180.1347;199.41;201.89;198.02;201.05;2018-04-02;762700
PSA;181.2277;200.62;201.67;197.28;199.42;2018-04-03;694600
PSA;184.3172;204.04;204.75;199.69;200.35;2018-04-04;896200
PSA;181.8962;201.36;203.59;199.38;203.59;2018-04-05;863300
PSA;180.0173;199.28;202.84;198.81;201.60;2018-04-06;724200
PSA;180.5050;199.82;201.60;198.79;199.60;2018-04-09;806500
PSA;181.0742;200.45;202.20;199.67;199.95;2018-04-10;701500
PSA;179.4753;198.68;201.57;198.50;199.90;2018-04-11;581900
PSA;177.3344;196.31;198.87;195.39;198.69;2018-04-12;718200
PSA;178.2106;197.28;197.33;195.39;196.74;2018-04-13;654700
PSA;178.0390;197.09;198.80;196.35;198.25;2018-04-16;755600
PSA;179.3759;198.57;199.57;196.86;198.00;2018-04-17;778300
PSA;178.7887;197.92;199.38;197.60;199.17;2018-04-18;596400
PSA;175.0579;193.79;197.50;192.26;197.36;2018-04-19;734500
PSA;174.1185;192.75;194.79;192.21;194.43;2018-04-20;970000
PSA;174.2449;192.89;193.41;192.02;193.34;2018-04-23;786500
PSA;175.0308;193.76;194.53;192.05;192.43;2018-04-24;998400
PSA;174.9857;193.71;195.11;192.19;193.39;2018-04-25;748600
PSA;180.5050;199.82;203.12;195.66;196.50;2018-04-26;1829300
PSA;182.8808;202.45;203.24;198.38;199.25;2018-04-27;748000
PSA;182.2756;201.78;203.98;201.57;203.35;2018-04-30;896500
PSA;184.7327;204.50;205.65;200.68;201.84;2018-05-01;1253200
PSA;184.9043;204.69;206.00;201.11;203.27;2018-05-02;858500
PSA;186.0064;205.91;207.25;203.90;205.18;2018-05-03;1156500
PSA;187.3434;207.39;208.07;205.08;205.58;2018-05-04;495100
PSA;189.6830;209.98;210.24;206.09;207.34;2018-05-07;851000
PSA;189.7282;210.03;210.84;209.17;210.00;2018-05-08;1118000
PSA;191.0922;211.54;211.58;209.20;210.48;2018-05-09;549800
PSA;191.3722;211.85;213.92;211.50;212.39;2018-05-10;653900
PSA;191.1464;211.60;213.15;211.27;212.68;2018-05-11;698200
PSA;189.1952;209.44;212.69;208.01;211.47;2018-05-14;658700
PSA;186.0064;205.91;208.86;205.31;207.80;2018-05-15;957300
PSA;185.7263;205.60;207.47;204.74;206.96;2018-05-16;598800
PSA;184.1365;203.84;205.60;203.31;204.62;2018-05-17;597700
PSA;183.9106;203.59;205.02;201.84;204.10;2018-05-18;784100
PSA;185.0940;204.90;205.87;202.38;204.10;2018-05-21;563200
PSA;184.3804;204.11;205.26;203.38;204.75;2018-05-22;616100
PSA;186.6929;206.67;207.81;204.80;204.87;2018-05-23;571700
PSA;187.1175;207.14;207.79;205.97;206.94;2018-05-24;563900
PSA;188.3370;208.49;209.32;207.24;208.12;2018-05-25;439700
PSA;189.5656;209.85;209.94;207.46;208.47;2018-05-29;883200
PSA;191.7155;212.23;212.87;209.07;209.62;2018-05-30;506800
PSA;191.3632;211.84;212.68;209.86;211.01;2018-05-31;1553200
PSA;191.1645;211.62;212.11;210.00;211.95;2018-06-01;559800
PSA;193.3596;214.05;214.05;211.33;212.50;2018-06-04;582000
PSA;192.3027;212.88;215.40;212.72;214.31;2018-06-05;810700
PSA;192.9531;213.60;214.55;212.03;212.56;2018-06-06;695700
PSA;194.3442;215.14;215.54;213.10;214.21;2018-06-07;834300
PSA;195.6179;216.55;216.76;214.32;215.38;2018-06-08;769700
PSA;195.6992;216.64;217.34;215.44;216.61;2018-06-11;767700
PSA;196.8663;215.92;216.65;213.77;214.50;2018-06-12;813300
PSA;193.5839;212.32;217.49;212.09;216.63;2018-06-13;701600
PSA;195.5351;214.46;215.60;212.51;212.51;2018-06-14;634700
PSA;195.1339;214.02;216.75;213.75;215.05;2018-06-15;1313900
PSA;195.7357;214.68;215.62;212.80;213.92;2018-06-18;627300
PSA;197.9148;217.07;218.35;213.42;213.48;2018-06-19;1145400
PSA;199.2459;218.53;219.10;216.49;217.14;2018-06-20;757400
PSA;202.2638;221.84;222.03;217.93;218.27;2018-06-21;1002000
PSA;206.0203;225.96;226.25;221.20;221.80;2018-06-22;1176300
PSA;205.7376;225.65;226.25;223.42;225.35;2018-06-25;1137700
PSA;208.7920;229.00;229.72;224.54;225.83;2018-06-26;1732200
PSA;207.1509;227.20;230.09;226.83;228.99;2018-06-27;1251500
PSA;208.7282;228.93;229.62;226.79;226.79;2018-06-28;817700
PSA;206.8409;226.86;229.47;225.95;228.06;2018-06-29;1237800
PSA;206.3668;226.34;228.69;223.68;226.86;2018-07-02;710700
PSA;209.1932;229.44;230.94;225.30;226.58;2018-07-03;578000
PSA;212.1747;232.71;232.93;228.87;229.43;2018-07-05;717500
PSA;211.7188;232.21;234.90;231.29;233.15;2018-07-06;933300
PSA;209.3755;229.64;232.39;226.86;232.39;2018-07-09;1002000
PSA;210.3511;230.71;232.30;228.96;230.33;2018-07-10;882000
PSA;209.3117;229.57;231.42;229.12;230.16;2018-07-11;818000
PSA;209.2661;229.52;230.51;228.95;230.26;2018-07-12;757300
PSA;207.9532;228.08;230.73;227.68;229.94;2018-07-13;500600
PSA;205.6373;225.54;226.73;223.51;226.00;2018-07-16;842700
PSA;200.3309;219.72;226.46;219.43;226.14;2018-07-17;1525100
PSA;199.8022;219.14;220.68;217.78;219.56;2018-07-18;972900
PSA;202.8292;222.46;223.39;218.99;219.14;2018-07-19;953100
PSA;202.5191;222.12;222.46;220.23;222.46;2018-07-20;590900
PSA;201.1515;220.62;222.35;219.96;221.66;2018-07-23;561800
PSA;199.9845;219.34;221.24;218.81;220.36;2018-07-24;890500
PSA;200.2854;219.67;220.42;218.82;219.97;2018-07-25;1085000
PSA;199.7474;219.08;221.62;218.54;220.76;2018-07-26;853200
PSA;196.3557;215.36;219.97;214.49;219.97;2018-07-27;1127500
PSA;195.5716;214.50;216.89;214.10;216.28;2018-07-30;1116300
PSA;198.6077;217.83;218.05;214.80;215.31;2018-07-31;2450300
PSA;198.2886;217.48;217.91;210.38;211.01;2018-08-01;2014200
PSA;191.6602;210.21;212.10;201.05;201.05;2018-08-02;2055000
PSA;195.0974;213.98;215.50;210.74;210.80;2018-08-03;1604800
PSA;196.7751;215.82;216.54;213.48;213.98;2018-08-06;790100
PSA;197.7142;216.85;217.44;214.85;215.84;2018-08-07;680800
PSA;198.0516;217.22;218.86;216.04;216.92;2018-08-08;857200
PSA;196.7477;215.79;218.17;215.16;217.51;2018-08-09;675000
PSA;195.7813;214.73;217.23;214.23;215.19;2018-08-10;526700
PSA;196.2098;215.20;216.51;214.20;214.73;2018-08-13;499300
PSA;196.8754;215.93;216.57;214.55;214.92;2018-08-14;670500
PSA;199.8659;219.21;219.48;215.66;216.36;2018-08-15;831900
PSA;201.3794;220.87;221.56;218.77;219.13;2018-08-16;710000
PSA;203.8412;223.57;223.83;220.95;221.55;2018-08-17;1388100
PSA;202.8474;222.48;225.29;222.03;223.47;2018-08-20;695100
PSA;201.3703;220.86;222.71;220.74;222.33;2018-08-21;635800
PSA;192.4169;211.04;216.82;209.97;215.52;2018-08-22;1547100
PSA;192.9913;211.67;211.95;210.71;211.00;2018-08-23;657200
PSA;194.4775;213.30;214.08;211.50;211.67;2018-08-24;451800
PSA;194.1948;212.99;214.64;210.87;213.92;2018-08-27;769900
PSA;195.7175;214.66;214.71;211.43;213.02;2018-08-28;712700
PSA;193.9122;212.68;214.83;212.48;214.79;2018-08-29;673000
PSA;192.9731;211.65;213.11;210.99;212.80;2018-08-30;886200
PSA;193.8210;212.58;213.52;211.41;212.00;2018-08-31;973000
PSA;194.2952;213.10;214.12;212.41;212.91;2018-09-04;1090500
PSA;196.6657;215.70;215.96;211.62;212.64;2018-09-05;805000
PSA;195.7995;214.75;216.94;214.71;216.01;2018-09-06;715300
PSA;190.6572;209.11;213.70;208.83;213.51;2018-09-07;972600
PSA;193.0278;211.71;212.48;210.38;210.72;2018-09-10;867700
PSA;191.7667;208.34;210.63;208.18;208.92;2018-09-11;699000
PSA;193.0830;209.77;210.91;207.19;208.24;2018-09-12;759400
PSA;193.2210;209.92;211.21;209.45;210.50;2018-09-13;843800
PSA;190.1468;206.58;209.49;205.41;209.29;2018-09-14;1009100
PSA;191.6563;208.22;208.74;205.95;206.87;2018-09-17;997000
PSA;189.0974;205.44;209.17;205.16;208.33;2018-09-18;700600
PSA;187.8641;204.10;205.78;203.22;205.78;2018-09-19;864900
PSA;188.7109;205.02;205.16;203.05;204.47;2018-09-20;660000
PSA;187.9837;204.23;205.94;203.73;204.69;2018-09-21;1308200
PSA;185.8667;201.93;204.58;201.01;204.28;2018-09-24;893800
PSA;186.2625;202.36;204.37;202.12;202.61;2018-09-25;668500
PSA;185.1487;201.15;203.46;200.96;202.85;2018-09-26;722600
PSA;183.6208;199.49;202.42;199.15;201.49;2018-09-27;771800
PSA;185.5905;201.63;201.74;199.41;199.76;2018-09-28;937400
PSA;183.3447;199.19;202.21;199.15;202.21;2018-10-01;639600
PSA;184.3111;200.24;200.83;199.22;199.69;2018-10-02;576500
PSA;181.9639;197.69;201.31;195.64;200.59;2018-10-03;1166100
PSA;182.0284;197.76;197.90;194.79;196.41;2018-10-04;879200
PSA;183.1790;199.01;199.93;197.37;198.15;2018-10-05;1307500
PSA;185.1855;201.19;202.51;199.12;199.21;2018-10-08;986900
PSA;184.9554;200.94;201.45;199.75;201.45;2018-10-09;849700
PSA;182.8752;198.68;202.10;198.56;200.55;2018-10-10;675700
PSA;180.1138;195.68;200.00;195.33;199.88;2018-10-11;1177800
PSA;181.1908;196.85;197.42;194.53;196.20;2018-10-12;1154900
PSA;182.4978;198.27;200.24;196.31;196.34;2018-10-15;669100
PSA;183.2710;199.11;199.78;197.72;198.46;2018-10-16;840700
PSA;182.3689;198.13;199.50;196.71;199.09;2018-10-17;742500
PSA;182.3781;198.14;199.68;196.83;198.10;2018-10-18;807300
PSA;184.0533;199.96;200.65;196.95;198.45;2018-10-19;1182600
PSA;180.9331;196.57;202.17;196.43;200.49;2018-10-22;819100
PSA;181.8995;197.62;199.14;194.09;196.35;2018-10-23;1376000
PSA;184.7437;200.71;203.39;197.11;198.14;2018-10-24;1066500
PSA;185.6826;201.73;203.30;198.98;199.86;2018-10-25;776100
PSA;184.8450;200.82;202.77;198.52;201.98;2018-10-26;1003300
PSA;189.6497;206.04;206.71;201.79;202.17;2018-10-29;1333400
PSA;191.1869;207.71;210.20;205.08;206.00;2018-10-30;1984500
PSA;189.1251;205.47;211.50;204.73;208.20;2018-10-31;1885900
PSA;189.7142;206.11;208.99;204.83;205.83;2018-11-01;883800
PSA;183.3814;199.23;206.00;197.71;206.00;2018-11-02;1797700
PSA;185.5629;201.60;202.99;199.37;199.37;2018-11-05;1212200
PSA;186.6675;202.80;203.44;201.78;201.92;2018-11-06;1051700
PSA;187.2749;203.46;204.17;201.37;203.50;2018-11-07;1120800
PSA;188.7293;205.04;205.09;202.38;202.88;2018-11-08;845700
PSA;189.9350;206.35;207.91;205.10;205.23;2018-11-09;839700
PSA;191.2881;207.82;210.14;206.88;206.88;2018-11-12;775100
PSA;191.8036;208.38;208.90;206.21;207.76;2018-11-13;664200
PSA;192.4847;209.12;211.04;208.43;208.95;2018-11-14;808000
PSA;190.8555;207.35;209.26;206.96;208.43;2018-11-15;901900
PSA;194.5557;211.37;211.42;206.62;207.15;2018-11-16;828100
PSA;195.1908;212.06;213.10;209.97;211.70;2018-11-19;731200
PSA;194.4269;211.23;214.99;210.39;212.85;2018-11-20;892900
PSA;192.0981;208.70;211.66;208.68;210.34;2018-11-21;677700
PSA;191.1409;207.66;208.90;207.00;208.90;2018-11-23;336600
PSA;190.2204;206.66;208.40;206.28;208.17;2018-11-26;802500
PSA;192.0153;208.61;208.85;205.51;207.06;2018-11-27;671000
PSA;193.6353;210.37;211.10;207.96;208.33;2018-11-28;657600
PSA;195.0067;211.86;213.13;208.72;210.36;2018-11-29;865100
PSA;196.2954;213.26;213.29;210.63;212.81;2018-11-30;1703900
PSA;195.5222;212.42;214.39;210.92;213.25;2018-12-03;1355900
PSA;194.9607;211.81;216.10;211.05;212.55;2018-12-04;1086200
PSA;199.0291;216.23;216.70;209.99;211.05;2018-12-06;2026100
PSA;197.1054;214.14;215.69;212.54;215.68;2018-12-07;1486700
PSA;196.9213;213.94;214.71;211.32;214.26;2018-12-10;774500
PSA;195.8063;210.74;214.47;210.71;213.03;2018-12-11;1623000
PSA;189.8134;204.29;212.29;204.22;211.07;2018-12-12;1619400
PSA;184.9447;199.05;205.20;198.53;202.25;2018-12-13;2154500
PSA;189.0515;203.47;204.07;198.86;199.12;2018-12-14;1598700
PSA;185.4279;199.57;204.30;199.16;203.51;2018-12-17;1642900
PSA;189.6740;204.14;205.16;200.65;200.65;2018-12-18;1515600
PSA;188.8471;203.25;205.61;202.25;203.86;2018-12-19;1186900
PSA;188.5497;202.93;205.16;201.06;202.65;2018-12-20;1364100
PSA;188.8935;203.30;209.33;202.27;203.89;2018-12-21;2540500
PSA;182.7334;196.67;204.01;196.63;203.05;2018-12-24;829300
PSA;186.1990;200.40;200.67;195.73;196.75;2018-12-26;1014400
PSA;187.4162;201.71;201.87;195.70;200.40;2018-12-27;1036100
PSA;187.5927;201.90;205.09;201.07;202.86;2018-12-28;1208400
PSA;188.0666;202.41;202.80;200.11;202.19;2018-12-31;1215100
PSA;181.2374;195.06;201.20;193.89;200.90;2019-01-02;1222700
PSA;184.7124;198.80;200.66;195.07;195.12;2019-01-03;1217000
PSA;182.6683;196.60;200.35;196.13;198.43;2019-01-04;978500
PSA;182.1573;196.05;198.43;195.13;196.40;2019-01-07;732700
PSA;185.4279;199.57;199.59;195.57;195.57;2019-01-08;1135600
PSA;184.1364;198.18;200.65;196.36;200.60;2019-01-09;713100
PSA;186.6822;200.92;202.32;198.30;198.63;2019-01-10;964500
PSA;186.4778;200.70;201.99;200.10;200.99;2019-01-11;829100
PSA;186.7101;200.95;203.11;199.76;200.83;2019-01-14;741300
PSA;189.5532;204.01;204.20;201.11;201.30;2019-01-15;484500
PSA;189.8320;204.31;204.83;201.62;203.39;2019-01-16;556900
PSA;190.4173;204.94;205.32;202.85;203.97;2019-01-17;483100
PSA;188.7356;203.13;205.00;202.42;205.00;2019-01-18;669700
PSA;187.2304;201.51;203.50;199.91;203.37;2019-01-22;919400
PSA;187.5277;201.83;201.98;198.42;201.14;2019-01-23;918200
PSA;188.2710;202.63;204.62;201.26;202.23;2019-01-24;630800
PSA;191.0677;205.64;205.68;202.84;202.84;2019-01-25;884500
PSA;193.4463;208.20;208.49;204.67;205.95;2019-01-28;919200
PSA;195.4904;210.40;210.51;207.53;208.54;2019-01-29;845200
PSA;195.3510;210.25;211.97;209.35;209.64;2019-01-30;753800
PSA;197.4602;212.52;212.83;209.16;210.07;2019-01-31;848300
PSA;194.6542;209.50;213.14;207.52;212.53;2019-02-01;652900
PSA;194.3569;209.18;209.81;207.93;208.98;2019-02-04;854700
PSA;194.1710;208.98;209.48;207.43;209.18;2019-02-05;1139300
PSA;193.7622;208.54;209.51;207.75;209.51;2019-02-06;868700
PSA;194.9701;209.84;209.98;207.52;208.54;2019-02-07;1286300
PSA;195.6484;210.57;212.50;209.25;209.73;2019-02-08;1148300
PSA;195.5926;210.51;211.14;209.49;210.04;2019-02-11;748400
PSA;193.0189;207.74;210.32;207.39;210.23;2019-02-12;1013900
PSA;193.2233;207.96;208.60;206.20;207.30;2019-02-13;608600
PSA;193.3998;208.15;208.92;206.70;208.31;2019-02-14;454900
PSA;193.0189;207.74;209.04;207.18;208.98;2019-02-15;641800
PSA;193.1768;207.91;208.22;206.97;208.00;2019-02-19;774600
PSA;191.0491;205.62;207.81;204.31;207.81;2019-02-20;898000
PSA;186.2734;200.48;203.52;199.53;203.10;2019-02-21;1306300
PSA;186.8866;201.14;202.53;199.81;200.83;2019-02-22;780200
PSA;187.1375;201.41;202.01;199.59;201.36;2019-02-25;945500
PSA;188.3360;202.70;203.21;200.77;201.93;2019-02-26;818700
PSA;194.7564;209.61;210.45;202.68;203.20;2019-02-27;1908600
PSA;196.5032;211.49;213.05;208.65;209.51;2019-02-28;1813900
PSA;196.9770;212.00;212.75;209.25;211.04;2019-03-01;1001500
PSA;197.3022;212.35;212.90;209.47;212.53;2019-03-04;1048100
PSA;198.0455;213.15;213.93;211.58;211.58;2019-03-05;595000
PSA;198.1013;213.21;214.45;212.30;213.45;2019-03-06;838400
PSA;198.9933;214.17;215.07;213.42;213.84;2019-03-07;1025500
PSA;199.1326;214.32;215.99;212.97;214.53;2019-03-08;1057700
PSA;203.3323;218.84;218.87;214.73;214.73;2019-03-11;956700
PSA;204.6732;218.27;218.78;216.63;217.52;2019-03-12;1415900
PSA;205.4891;219.14;220.26;217.93;218.74;2019-03-13;836100
PSA;204.9545;218.57;220.14;218.29;219.75;2019-03-14;1518100
PSA;204.0637;217.62;218.71;215.99;218.61;2019-03-15;1677900
PSA;204.1950;217.76;218.32;216.55;217.32;2019-03-18;833200
PSA;203.9325;217.48;217.61;215.29;215.54;2019-03-19;970900
PSA;205.2171;218.85;220.30;216.57;217.83;2019-03-20;1213900
PSA;208.1896;222.02;222.12;218.06;218.78;2019-03-21;783000
PSA;208.2834;222.12;226.06;222.02;222.44;2019-03-22;1197600
PSA;210.2713;224.24;224.95;222.14;222.63;2019-03-25;739800
PSA;206.5017;220.22;222.38;219.67;221.01;2019-03-26;1109300
PSA;205.5453;219.20;220.77;217.77;220.12;2019-03-27;1262100
PSA;205.3578;219.00;220.35;218.65;219.66;2019-03-28;959500
PSA;204.2138;217.78;219.43;217.53;219.02;2019-03-29;1043700
PSA;204.7107;218.31;218.54;216.10;217.35;2019-04-01;777900
PSA;205.7610;219.43;219.63;216.49;218.55;2019-04-02;695900
PSA;205.2734;218.91;220.14;216.99;219.27;2019-04-03;577200
PSA;204.1575;217.72;219.49;216.95;219.49;2019-04-04;734300
PSA;204.9545;218.57;218.73;217.20;217.57;2019-04-05;679100
PSA;204.4201;218.00;218.45;216.66;218.42;2019-04-08;604900
PSA;205.7328;219.40;220.81;219.01;220.09;2019-04-09;791200
PSA;205.8266;219.50;220.38;218.47;220.38;2019-04-10;563000
PSA;205.9579;219.64;221.06;218.60;219.56;2019-04-11;450700
PSA;207.9458;221.76;221.79;217.87;219.11;2019-04-12;553400
PSA;206.8112;220.55;222.48;219.34;222.01;2019-04-15;513600
PSA;203.8949;217.44;221.23;216.19;220.64;2019-04-16;685600
PSA;203.1917;216.69;218.08;215.75;217.91;2019-04-17;673100
