Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FFIV;175.8400;175.8400;179.0700;175.5300;177.9100;2018-11-14;544800
FFIV;179.2000;179.2000;179.5400;174.2500;175.6100;2018-11-15;633800
FFIV;177.7700;177.7700;179.3700;176.5400;177.5400;2018-11-16;448500
FFIV;169.5400;169.5400;177.6900;168.9500;177.6200;2018-11-19;870800
FFIV;166.6900;166.6900;170.2500;164.9700;166.1200;2018-11-20;581300
FFIV;168.6200;168.6200;170.2300;167.1100;168.3300;2018-11-21;536100
FFIV;168.1200;168.1200;169.9900;166.8700;166.8700;2018-11-23;296800
FFIV;170.6200;170.6200;170.9000;168.4700;170.2700;2018-11-26;413800
FFIV;170.0800;170.0800;170.8100;168.3200;169.3100;2018-11-27;717400
FFIV;176.5400;176.5400;177.2700;171.0100;171.0100;2018-11-28;719200
FFIV;173.5300;173.5300;175.6900;172.7500;175.6100;2018-11-29;757900
FFIV;171.9700;171.9700;174.1500;171.6600;173.6500;2018-11-30;739100
FFIV;174.8600;174.8600;175.7400;171.5700;175.3500;2018-12-03;1268400
FFIV;169.5500;169.5500;176.7000;168.9600;174.5000;2018-12-04;997200
FFIV;170.9200;170.9200;171.0300;164.8200;165.9800;2018-12-06;758200
FFIV;165.3200;165.3200;172.4000;164.2700;170.9300;2018-12-07;610500
FFIV;167.1900;167.1900;168.0800;163.7400;164.8700;2018-12-10;654700
FFIV;167.2900;167.2900;170.6500;166.3000;169.9500;2018-12-11;501700
FFIV;170.3500;170.3500;173.0800;168.3900;169.5200;2018-12-12;699400
FFIV;169.0200;169.0200;172.4000;168.3700;171.0000;2018-12-13;773100
FFIV;165.4400;165.4400;169.3200;164.8500;167.8500;2018-12-14;638100
FFIV;163.0700;163.0700;165.5300;162.2600;164.9900;2018-12-17;1101800
FFIV;166.2100;166.2100;167.8200;164.0800;164.2800;2018-12-18;777600
FFIV;162.2000;162.2000;168.8300;161.2900;167.0300;2018-12-19;618300
FFIV;158.2500;158.2500;162.3600;155.3500;161.9300;2018-12-20;1060200
FFIV;154.6200;154.6200;160.7600;154.3300;158.7700;2018-12-21;1055800
FFIV;150.1700;150.1700;155.1400;150.0300;153.7500;2018-12-24;713500
FFIV;157.3000;157.3000;157.3800;149.8700;151.3800;2018-12-26;478300
FFIV;160.5200;160.5200;160.5800;154.4000;155.5400;2018-12-27;504400
FFIV;160.6300;160.6300;163.0900;159.5000;161.1800;2018-12-28;357600
FFIV;162.0300;162.0300;163.3800;160.5000;162.0400;2018-12-31;330600
FFIV;161.1800;161.1800;162.9100;158.1900;158.1900;2019-01-02;758700
FFIV;154.3100;154.3100;160.1700;153.9100;159.6100;2019-01-03;1227800
FFIV;159.7900;159.7900;160.1300;156.3000;156.7000;2019-01-04;805100
FFIV;163.8200;163.8200;165.4700;159.6400;159.9500;2019-01-07;913300
FFIV;164.8200;164.8200;166.3700;161.9500;165.1700;2019-01-08;634200
FFIV;166.0400;166.0400;167.3200;164.8200;165.9100;2019-01-09;415200
FFIV;165.6000;165.6000;166.9000;163.9400;163.9400;2019-01-10;554600
FFIV;163.7300;163.7300;164.6300;161.3500;163.7500;2019-01-11;885700
FFIV;162.8500;162.8500;163.8400;161.0300;161.9200;2019-01-14;729500
FFIV;163.1800;163.1800;164.2500;162.2200;163.4200;2019-01-15;546300
FFIV;161.8600;161.8600;165.0200;161.0600;163.1800;2019-01-16;757700
FFIV;156.4200;156.4200;158.3100;153.5500;156.9000;2019-01-17;1223500
FFIV;158.6400;158.6400;159.3400;156.7000;157.5400;2019-01-18;1306300
FFIV;157.3000;157.3000;159.1600;153.6900;155.9400;2019-01-22;921600
FFIV;159.6400;159.6400;160.7600;155.8500;158.3400;2019-01-23;1162300
FFIV;156.0900;156.0900;159.5500;151.0000;151.8600;2019-01-24;2096400
FFIV;158.5000;158.5000;159.8400;156.7900;157.9300;2019-01-25;723700
FFIV;158.7500;158.7500;158.8100;155.5200;157.1500;2019-01-28;603400
FFIV;157.6300;157.6300;159.3400;157.4300;159.2600;2019-01-29;463000
FFIV;159.6400;159.6400;160.4000;156.5300;158.0300;2019-01-30;556700
FFIV;160.9500;160.9500;161.6600;159.3100;159.3100;2019-01-31;843800
FFIV;160.7200;160.7200;161.9000;160.0000;160.7900;2019-02-01;667300
FFIV;162.8400;162.8400;163.1200;159.5000;159.5000;2019-02-04;532000
FFIV;162.4100;162.4100;163.9100;162.2500;162.9600;2019-02-05;371100
FFIV;163.9600;163.9600;164.4600;162.1700;162.2400;2019-02-06;389700
FFIV;159.7100;159.7100;163.2100;158.7000;162.6700;2019-02-07;416600
FFIV;160.9200;160.9200;161.1900;157.8800;158.8300;2019-02-08;700600
FFIV;163.1000;163.1000;163.2400;161.1000;161.3100;2019-02-11;384600
FFIV;165.1000;165.1000;166.5200;163.6000;163.6300;2019-02-12;430100
FFIV;166.7500;166.7500;166.9700;165.2300;165.9300;2019-02-13;532800
FFIV;168.7400;168.7400;169.8900;165.5100;166.3800;2019-02-14;715400
FFIV;171.2800;171.2800;171.7100;168.5000;169.1800;2019-02-15;660500
FFIV;169.8100;169.8100;171.2700;169.3400;170.6800;2019-02-19;704100
FFIV;168.1800;168.1800;170.4500;167.5800;169.9400;2019-02-20;574000
FFIV;169.8200;169.8200;170.0400;167.1900;168.2700;2019-02-21;438700
FFIV;172.0800;172.0800;172.1400;170.2600;170.6400;2019-02-22;349800
FFIV;171.5900;171.5900;173.4400;171.4200;173.1900;2019-02-25;684700
FFIV;171.8200;171.8200;172.6700;171.0600;171.6000;2019-02-26;453100
FFIV;171.3800;171.3800;171.7800;169.8900;171.4600;2019-02-27;272900
FFIV;168.1400;168.1400;171.4500;167.9200;171.2500;2019-02-28;706700
FFIV;166.5300;166.5300;168.3300;165.4200;167.6000;2019-03-01;756400
FFIV;163.2900;163.2900;167.2900;161.7100;166.9700;2019-03-04;553700
FFIV;162.1500;162.1500;163.4000;161.9700;163.2400;2019-03-05;511300
FFIV;161.0800;161.0800;162.1400;159.9500;161.9200;2019-03-06;527000
FFIV;158.9900;158.9900;161.2500;157.9100;160.6300;2019-03-07;783200
FFIV;157.9900;157.9900;158.0800;155.6600;157.5900;2019-03-08;610500
FFIV;162.0900;162.0900;162.1600;158.6100;158.6100;2019-03-11;563300
FFIV;149.6500;149.6500;154.7000;148.9100;153.6400;2019-03-12;2278500
FFIV;151.7500;151.7500;153.1200;149.1500;149.7800;2019-03-13;1252400
FFIV;153.1800;153.1800;154.6800;152.1800;152.9900;2019-03-14;656100
FFIV;153.6900;153.6900;155.1200;153.4800;153.5700;2019-03-15;910400
FFIV;154.3600;154.3600;154.9900;152.9800;153.5600;2019-03-18;514400
FFIV;154.2600;154.2600;156.1500;153.7000;155.3300;2019-03-19;639600
FFIV;153.4900;153.4900;154.3400;151.4000;153.7900;2019-03-20;431300
FFIV;155.8300;155.8300;156.5500;153.4900;153.4900;2019-03-21;477300
FFIV;152.2400;152.2400;156.4900;152.0900;155.5400;2019-03-22;604500
FFIV;151.1400;151.1400;152.6200;150.1400;151.7000;2019-03-25;401200
FFIV;152.8600;152.8600;153.8500;152.1600;152.5000;2019-03-26;662200
FFIV;152.0600;152.0600;154.2900;150.5100;152.6200;2019-03-27;514700
FFIV;153.7100;153.7100;154.4200;151.2300;152.4100;2019-03-28;488400
FFIV;156.9300;156.9300;157.3500;155.0100;156.7300;2019-03-29;772000
FFIV;161.4700;161.4700;163.8000;158.3500;163.8000;2019-04-01;1002500
FFIV;165.3200;165.3200;165.8900;158.4100;161.4700;2019-04-02;892400
FFIV;166.7100;166.7100;168.3000;165.8200;167.2700;2019-04-03;600200
FFIV;166.0000;166.0000;167.4400;164.3200;166.7200;2019-04-04;526600
FFIV;167.3300;167.3300;167.4300;165.8100;166.6000;2019-04-05;499100
FFIV;167.8800;167.8800;167.9100;165.4300;167.0500;2019-04-08;308800
FFIV;165.6600;165.6600;167.8600;165.2700;167.5300;2019-04-09;583200
FFIV;168.1500;168.1500;168.1900;164.9800;165.4300;2019-04-10;565000
FFIV;167.2900;167.2900;168.8400;166.6600;168.4200;2019-04-11;354200
FFIV;167.0100;167.0100;168.6900;166.7500;168.2900;2019-04-12;659200
FFIV;166.6100;166.6100;167.4700;164.7600;166.8200;2019-04-15;588300
FFIV;166.1200;166.1200;167.3900;165.5400;167.2600;2019-04-16;465600
FFIV;164.4500;164.4500;167.0000;164.2800;165.1800;2019-04-17;593400
FFIV;163.4000;163.4000;164.8500;162.0400;164.3400;2019-04-18;659600
FFIV;163.7500;163.7500;163.9700;162.5000;163.4000;2019-04-22;450200
FFIV;163.9500;163.9500;164.5300;162.2400;163.4000;2019-04-23;594900
FFIV;164.2500;164.2500;166.6400;163.7500;163.9500;2019-04-24;868300
FFIV;162.4700;162.4700;168.9400;156.0000;156.5500;2019-04-25;1031300
FFIV;159.8700;159.8700;163.2300;159.5400;161.8900;2019-04-26;499600
FFIV;159.1000;159.1000;160.6300;158.5600;160.2600;2019-04-29;363600
FFIV;156.9000;156.9000;158.9100;156.4300;158.8000;2019-04-30;504800
FFIV;152.2600;152.2600;157.0000;152.2000;157.0000;2019-05-01;835700
FFIV;152.3200;152.3200;154.4500;150.3700;151.5800;2019-05-02;557800
FFIV;154.3700;154.3700;155.1700;152.2000;152.7400;2019-05-03;585900
FFIV;152.9300;152.9300;153.2900;150.2900;151.0000;2019-05-06;521400
FFIV;151.6700;151.6700;152.2800;150.0100;150.9100;2019-05-07;604200
FFIV;149.6200;149.6200;151.9200;149.3500;151.0000;2019-05-08;516500
FFIV;146.8300;146.8300;148.4100;145.4400;147.9500;2019-05-09;497700
FFIV;148.5700;148.5700;148.7700;143.5200;146.1800;2019-05-10;675200
FFIV;143.4500;143.4500;145.8900;141.0500;144.7800;2019-05-13;842500
FFIV;141.9700;141.9700;143.9600;141.9100;143.6100;2019-05-14;634300
FFIV;142.9900;142.9900;143.2100;140.6300;141.2300;2019-05-15;465200
FFIV;142.6100;142.6100;144.6200;142.4400;143.2000;2019-05-16;581400
FFIV;140.2200;140.2200;142.4400;139.8500;141.0100;2019-05-17;690700
FFIV;139.5200;139.5200;139.7500;138.0300;138.9100;2019-05-20;786900
FFIV;141.3800;141.3800;142.2700;140.6100;140.6100;2019-05-21;740900
FFIV;140.3100;140.3100;141.7500;140.1900;141.5800;2019-05-22;492400
FFIV;137.4000;137.4000;139.2600;136.6500;138.9700;2019-05-23;1080800
FFIV;136.9400;136.9400;139.0900;135.7900;138.2600;2019-05-24;644700
FFIV;136.6400;136.6400;138.7100;135.7200;137.8500;2019-05-28;1217900
FFIV;137.4300;137.4300;137.7600;135.0400;136.1600;2019-05-29;582400
FFIV;136.0300;136.0300;138.4300;135.8500;137.6400;2019-05-30;608800
FFIV;132.0800;132.0800;134.9200;131.5300;134.9200;2019-05-31;697300
FFIV;134.3500;134.3500;134.8300;132.1300;132.1300;2019-06-03;877100
FFIV;136.7300;136.7300;137.3500;135.0500;136.0000;2019-06-04;835200
FFIV;138.0500;138.0500;138.2800;136.4700;138.2300;2019-06-05;669200
FFIV;138.6300;138.6300;139.7100;136.9100;137.8600;2019-06-06;567000
FFIV;140.4300;140.4300;141.4100;138.9700;139.4200;2019-06-07;595800
FFIV;142.6100;142.6100;143.2000;141.6000;141.7500;2019-06-10;446400
FFIV;141.9700;141.9700;145.1700;141.7400;143.4700;2019-06-11;505500
FFIV;142.7400;142.7400;143.0900;141.7600;142.1400;2019-06-12;439300
FFIV;145.1300;145.1300;145.2000;142.8400;143.5300;2019-06-13;662100
FFIV;136.9300;136.9300;142.3300;135.1300;140.4500;2019-06-14;1187500
FFIV;138.8100;138.8100;139.7000;135.6700;136.9400;2019-06-17;860400
FFIV;141.0100;141.0100;144.2600;139.9300;140.3200;2019-06-18;573900
FFIV;141.4400;141.4400;142.0100;140.3000;141.9900;2019-06-19;554100
FFIV;142.2900;142.2900;142.9600;140.7800;142.8900;2019-06-20;1032200
FFIV;143.7300;143.7300;143.8600;140.7800;142.2100;2019-06-21;1869500
FFIV;143.1600;143.1600;144.8600;142.6900;144.0800;2019-06-24;752700
FFIV;141.0200;141.0200;144.2600;140.8400;143.3600;2019-06-25;474400
FFIV;142.6300;142.6300;143.5900;141.8400;142.3000;2019-06-26;480300
FFIV;143.0500;143.0500;143.9300;142.6100;143.0400;2019-06-27;406000
FFIV;145.6300;145.6300;146.0900;143.6400;144.0400;2019-06-28;1135100
FFIV;148.1200;148.1200;148.8900;146.2800;147.8800;2019-07-01;522400
FFIV;146.3800;146.3800;148.4400;144.6800;148.1400;2019-07-02;541100
FFIV;147.8000;147.8000;149.3200;146.8500;147.1500;2019-07-03;525300
FFIV;147.6600;147.6600;147.9500;146.1100;147.0200;2019-07-05;402100
FFIV;142.0100;142.0100;142.3000;138.7800;139.8300;2019-07-08;963500
FFIV;142.6800;142.6800;142.7700;140.4700;141.1300;2019-07-09;871600
FFIV;141.5700;141.5700;145.1900;141.0500;143.5700;2019-07-10;761500
FFIV;142.7600;142.7600;143.8100;141.0600;141.7300;2019-07-11;772000
FFIV;145.5600;145.5600;146.4400;143.1800;143.1800;2019-07-12;482100
FFIV;146.0800;146.0800;147.0000;144.5700;146.5000;2019-07-15;406300
FFIV;146.5200;146.5200;146.9800;145.2000;145.9700;2019-07-16;646100
FFIV;144.9700;144.9700;147.6000;144.8800;147.0300;2019-07-17;533700
FFIV;145.5900;145.5900;146.2500;144.0500;144.9500;2019-07-18;606800
FFIV;147.9700;147.9700;149.0900;146.0000;146.8500;2019-07-19;623700
FFIV;145.6200;145.6200;148.0000;145.3500;148.0000;2019-07-22;881300
FFIV;147.6400;147.6400;148.0000;145.1200;147.0600;2019-07-23;507000
FFIV;148.6700;148.6700;148.7600;146.9300;147.8300;2019-07-24;945500
FFIV;147.6900;147.6900;149.1400;142.3200;146.0200;2019-07-25;2056300
FFIV;153.8100;153.8100;153.9900;147.6000;148.2200;2019-07-26;1241500
FFIV;152.2500;152.2500;153.5200;150.0200;153.3500;2019-07-29;778900
FFIV;149.8800;149.8800;151.5400;148.9900;151.0200;2019-07-30;548800
FFIV;146.7200;146.7200;150.2700;146.0400;150.2700;2019-07-31;727000
FFIV;144.7600;144.7600;149.7200;144.4500;146.7100;2019-08-01;846500
FFIV;139.0400;139.0400;143.0100;138.1600;142.7300;2019-08-02;836900
FFIV;134.6100;134.6100;137.2000;133.5800;136.6900;2019-08-05;679000
FFIV;136.1200;136.1200;136.2700;133.1500;135.9400;2019-08-06;810300
FFIV;134.0000;134.0000;135.2100;131.3200;133.7000;2019-08-07;703800
FFIV;137.4100;137.4100;137.9100;135.1700;135.6900;2019-08-08;655700
FFIV;133.4400;133.4400;136.5800;133.1400;136.4300;2019-08-09;679100
FFIV;130.4800;130.4800;133.0700;130.2500;133.0700;2019-08-12;591700
FFIV;131.6100;131.6100;133.7500;129.1600;129.5400;2019-08-13;612300
FFIV;127.6300;127.6300;129.6900;125.3500;129.6900;2019-08-14;928000
FFIV;126.1700;126.1700;127.4200;125.2200;127.1900;2019-08-15;652300
FFIV;128.7400;128.7400;129.4500;126.4800;126.9700;2019-08-16;615000
FFIV;129.6800;129.6800;132.3100;129.6000;131.0200;2019-08-19;579100
FFIV;127.1200;127.1200;129.4100;126.6500;129.4100;2019-08-20;568400
FFIV;129.3800;129.3800;130.5200;127.6600;128.7100;2019-08-21;415600
FFIV;129.3500;129.3500;130.3100;128.8400;129.8700;2019-08-22;448900
FFIV;124.3900;124.3900;129.4800;123.9100;129.0000;2019-08-23;733000
FFIV;125.1400;125.1400;126.1200;124.2500;126.1200;2019-08-26;485700
FFIV;122.0700;122.0700;126.2800;121.8000;126.0800;2019-08-27;916500
FFIV;124.2100;124.2100;124.5900;121.3600;122.0700;2019-08-28;693400
FFIV;128.1200;128.1200;129.3500;126.0600;126.0600;2019-08-29;760900
FFIV;128.7300;128.7300;129.2300;127.7300;128.6100;2019-08-30;551200
FFIV;128.0800;128.0800;128.6400;126.7100;127.7000;2019-09-03;801500
FFIV;127.8700;127.8700;130.4000;126.5100;130.0800;2019-09-04;806800
FFIV;131.2700;131.2700;132.8400;128.2400;130.2300;2019-09-05;737400
FFIV;132.9600;132.9600;133.2200;131.1300;131.9000;2019-09-06;486700
FFIV;134.7300;134.7300;136.7100;133.8600;136.3500;2019-09-09;773000
FFIV;140.8800;140.8800;140.9500;134.1000;134.9100;2019-09-10;686400
FFIV;142.3200;142.3200;142.5900;139.4100;141.1400;2019-09-11;506900
FFIV;141.2900;141.2900;142.9900;139.8800;142.4300;2019-09-12;458900
FFIV;139.8300;139.8300;142.3300;139.7000;141.0100;2019-09-13;406900
FFIV;140.6100;140.6100;141.5200;139.3600;139.3600;2019-09-16;412700
FFIV;139.0300;139.0300;140.0900;135.7500;139.5500;2019-09-17;481100
FFIV;138.7700;138.7700;140.0000;137.5400;138.7100;2019-09-18;517100
FFIV;138.2000;138.2000;140.1300;137.8000;139.0300;2019-09-19;447300
FFIV;137.1400;137.1400;139.0800;136.5900;138.6300;2019-09-20;666000
FFIV;139.0600;139.0600;139.3200;136.5400;136.5400;2019-09-23;733500
FFIV;137.6800;137.6800;139.7400;136.9400;139.6100;2019-09-24;400900
FFIV;140.1800;140.1800;140.4000;137.6200;137.6900;2019-09-25;472200
FFIV;139.7400;139.7400;140.0900;138.0300;140.0900;2019-09-26;322900
FFIV;139.7100;139.7100;141.8300;139.1200;140.0800;2019-09-27;348100
FFIV;140.4200;140.4200;141.1700;139.4700;140.5000;2019-09-30;407000
FFIV;135.6200;135.6200;141.8800;132.9900;140.7000;2019-10-01;907300
FFIV;132.0800;132.0800;134.4600;131.5900;134.0100;2019-10-02;562400
FFIV;132.8400;132.8400;133.4600;129.0200;131.9800;2019-10-03;698000
FFIV;132.9600;132.9600;134.5900;131.3700;133.7700;2019-10-04;735000
FFIV;133.3000;133.3000;134.3100;131.0100;133.0100;2019-10-07;604500
FFIV;129.9700;129.9700;131.9700;129.5800;131.9700;2019-10-08;484800
FFIV;131.9500;131.9500;132.6700;130.2500;131.6200;2019-10-09;378400
FFIV;132.4500;132.4500;133.8200;128.5100;131.4600;2019-10-10;354600
FFIV;135.6700;135.6700;138.2600;134.2100;134.7400;2019-10-11;530000
FFIV;135.4000;135.4000;136.0400;133.9400;135.2500;2019-10-14;289400
FFIV;135.4000;135.4000;136.8700;134.6300;135.3900;2019-10-15;472200
FFIV;136.3100;136.3100;136.6300;134.5700;135.7300;2019-10-16;580800
FFIV;137.1700;137.1700;137.7500;135.9900;136.8600;2019-10-17;308200
FFIV;137.6900;137.6900;138.0400;136.0200;137.1300;2019-10-18;490700
FFIV;137.8400;137.8400;139.4800;137.7700;138.6500;2019-10-21;557700
FFIV;139.1000;139.1000;140.4400;137.8400;138.6600;2019-10-22;468200
FFIV;138.3200;138.3200;139.4400;137.3100;138.6700;2019-10-23;807800
FFIV;145.9400;145.9400;153.0000;145.8600;150.0000;2019-10-24;2154200
FFIV;143.5500;143.5500;146.6100;141.6500;144.5600;2019-10-25;1186400
FFIV;143.0300;143.0300;145.5600;142.1600;144.2500;2019-10-28;411300
FFIV;143.5300;143.5300;143.6900;141.0400;141.6800;2019-10-29;498500
FFIV;143.7700;143.7700;144.4300;140.5800;143.9700;2019-10-30;650400
FFIV;144.0800;144.0800;144.6800;142.4500;143.1000;2019-10-31;557900
FFIV;146.1000;146.1000;146.3500;143.0300;143.5500;2019-11-01;536900
FFIV;146.4300;146.4300;148.3700;145.6300;145.7100;2019-11-04;585800
FFIV;146.3800;146.3800;147.4300;145.9600;146.4800;2019-11-05;552000
FFIV;147.9100;147.9100;149.7500;144.5400;146.3100;2019-11-06;786200
FFIV;147.6200;147.6200;149.5100;147.2500;148.5800;2019-11-07;536500
FFIV;148.4100;148.4100;148.7600;147.0600;147.9000;2019-11-08;361200
FFIV;147.6900;147.6900;148.1400;146.2600;147.2100;2019-11-11;260900
FFIV;146.4100;146.4100;147.5000;145.5500;147.5000;2019-11-12;368300
FFIV;146.2900;146.2900;147.2700;144.9500;145.8700;2019-11-13;343200
FFIV;144.3100;144.3100;145.3400;142.7700;144.5300;2019-11-14;420400
FFIV;145.4600;145.4600;145.7300;143.5400;144.5700;2019-11-15;325000
FFIV;143.7700;143.7700;144.9900;142.7200;144.9900;2019-11-18;525700
FFIV;144.2900;144.2900;145.0000;143.1100;145.0000;2019-11-19;401600
FFIV;143.5600;143.5600;144.9200;142.3000;143.3000;2019-11-20;522200
FFIV;142.6000;142.6000;143.6000;141.8200;143.4400;2019-11-21;599800
FFIV;142.8400;142.8400;143.5600;141.6200;143.5600;2019-11-22;367800
FFIV;145.8800;145.8800;146.0900;142.3900;143.0800;2019-11-25;728500
FFIV;145.3100;145.3100;146.2000;144.4900;145.2800;2019-11-26;1822400
FFIV;145.6300;145.6300;146.8000;144.9000;146.0000;2019-11-27;586600
FFIV;145.7100;145.7100;146.2000;144.9200;145.4500;2019-11-29;290100
FFIV;144.4900;144.4900;146.1600;143.8200;145.7000;2019-12-02;583700
FFIV;144.4200;144.4200;144.5300;141.6200;144.2300;2019-12-03;1012800
FFIV;143.5800;143.5800;146.7100;143.5600;144.7500;2019-12-04;598000
FFIV;137.9600;137.9600;138.4500;134.6100;137.4400;2019-12-05;1596400
FFIV;138.0000;138.0000;139.5400;135.9400;138.5700;2019-12-06;882700
FFIV;137.2800;137.2800;138.6800;137.2400;138.3200;2019-12-09;501700
FFIV;137.8800;137.8800;138.6400;136.7900;138.1000;2019-12-10;777700
FFIV;140.8200;140.8200;140.8700;138.1600;138.4000;2019-12-11;678800
FFIV;143.4600;143.4600;143.9300;140.5900;141.2000;2019-12-12;632600
FFIV;139.2500;139.2500;143.0600;138.9900;142.5400;2019-12-13;975000
FFIV;138.7000;138.7000;140.8200;138.2600;140.8200;2019-12-16;695500
FFIV;141.2200;141.2200;142.2700;138.0000;139.3200;2019-12-17;833900
FFIV;140.3500;140.3500;141.9900;139.5700;141.4300;2019-12-18;910600
FFIV;143.6900;143.6900;144.0400;140.6800;140.6800;2019-12-19;668900
FFIV;138.3200;138.3200;139.0000;132.5000;132.5000;2019-12-20;2012600
FFIV;139.0400;139.0400;140.1700;137.8800;138.5700;2019-12-23;571200
FFIV;138.5900;138.5900;139.7700;138.2400;139.6000;2019-12-24;134200
FFIV;139.0800;139.0800;139.9400;137.7900;138.8900;2019-12-26;313400
FFIV;139.1700;139.1700;139.9400;138.3300;139.1800;2019-12-27;354900
FFIV;139.2900;139.2900;140.3100;138.2800;139.0400;2019-12-30;266300
FFIV;139.6500;139.6500;140.5500;138.7500;138.8700;2019-12-31;333300
FFIV;140.7600;140.7600;141.3100;139.7400;140.4200;2020-01-02;592200
FFIV;140.0000;140.0000;140.9500;138.5500;139.8100;2020-01-03;420600
FFIV;138.2500;138.2500;139.6800;137.5900;138.8000;2020-01-06;568800
FFIV;136.9900;136.9900;138.0800;136.6400;137.6600;2020-01-07;463600
FFIV;136.4400;136.4400;137.8100;135.9800;137.5400;2020-01-08;571400
FFIV;135.9900;135.9900;137.3600;134.6500;137.3600;2020-01-09;542700
FFIV;135.1500;135.1500;136.7900;134.8300;136.5100;2020-01-10;357200
FFIV;136.2000;136.2000;136.8400;135.2700;135.4400;2020-01-13;477400
FFIV;136.1000;136.1000;137.1200;134.4000;136.1500;2020-01-14;659000
FFIV;136.1200;136.1200;137.3500;135.4200;135.8900;2020-01-15;373400
FFIV;138.6800;138.6800;138.7400;136.9300;137.0300;2020-01-16;447200
FFIV;137.0000;137.0000;139.5000;136.7500;139.2400;2020-01-17;538200
FFIV;135.0400;135.0400;136.8800;134.6900;136.4900;2020-01-21;784800
FFIV;132.2800;132.2800;136.0900;132.2700;135.5700;2020-01-22;806300
FFIV;133.9600;133.9600;134.1700;132.0000;132.2400;2020-01-23;1126100
FFIV;135.8200;135.8200;136.0800;134.1000;134.4100;2020-01-24;678700
FFIV;132.7000;132.7000;134.0900;131.0900;133.8400;2020-01-27;1663600
FFIV;126.0000;126.0000;131.3100;124.5300;125.0400;2020-01-28;2594700
FFIV;125.6600;125.6600;128.6300;125.2200;126.4800;2020-01-29;1033200
FFIV;125.1200;125.1200;126.1900;123.1100;124.4300;2020-01-30;732600
FFIV;122.1200;122.1200;125.3600;121.8800;125.0800;2020-01-31;890100
