Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
EW;44.7500;44.7500;45.6333;44.7400;44.7967;2018-02-21;2819100
EW;44.5567;44.5567;45.3400;44.4467;44.7533;2018-02-22;3523500
EW;45.2133;45.2133;45.2300;44.3367;44.7033;2018-02-23;2617500
EW;45.5733;45.5733;45.8433;44.9833;45.3333;2018-02-26;2549400
EW;45.0767;45.0767;45.9467;45.0767;45.6433;2018-02-27;2568600
EW;44.5567;44.5567;45.5067;44.5400;45.1633;2018-02-28;3566100
EW;44.3033;44.3033;44.8967;43.6300;44.5467;2018-03-01;5065800
EW;44.8533;44.8533;45.0000;43.8900;44.0233;2018-03-02;3318600
EW;45.4133;45.4133;45.6333;44.5000;44.6433;2018-03-05;5097900
EW;45.9500;45.9500;45.9967;45.1567;45.5367;2018-03-06;3896400
EW;45.9233;45.9233;45.9467;45.0567;45.4300;2018-03-07;2517900
EW;46.0833;46.0833;46.2733;45.5867;46.0000;2018-03-08;2745000
EW;46.4400;46.4400;46.6900;45.8800;46.3367;2018-03-09;3044100
EW;46.6800;46.6800;46.9200;46.2400;46.5000;2018-03-12;3634200
EW;46.9433;46.9433;47.2167;46.6467;46.9633;2018-03-13;3621000
EW;47.0000;47.0000;47.2533;46.6400;47.0000;2018-03-14;4424700
EW;47.0333;47.0333;47.3667;46.6633;47.1667;2018-03-15;3124500
EW;47.4467;47.4467;47.7400;46.8800;47.1500;2018-03-16;5837100
EW;46.4667;46.4667;47.3567;45.9933;47.2800;2018-03-19;4301100
EW;47.1133;47.1133;47.3133;46.3067;46.5633;2018-03-20;2465400
EW;46.3567;46.3567;47.1067;46.1367;47.0600;2018-03-21;5097600
EW;45.7667;45.7667;46.7767;45.7167;46.0400;2018-03-22;4010400
EW;45.1067;45.1067;46.4567;45.0167;45.9500;2018-03-23;3782100
EW;46.7600;46.7600;46.9100;45.3700;45.6333;2018-03-26;3511500
EW;46.0367;46.0367;47.4500;45.7367;47.1067;2018-03-27;4342800
EW;45.5900;45.5900;46.4533;45.4433;46.1233;2018-03-28;3821400
EW;46.5067;46.5067;46.8300;45.2900;45.8367;2018-03-29;4459800
EW;45.1500;45.1500;46.5233;44.4833;46.4133;2018-04-02;4728600
EW;45.5567;45.5567;45.6833;44.9067;45.2633;2018-04-03;4600200
EW;46.2533;46.2533;46.3667;44.6567;44.9267;2018-04-04;4688100
EW;46.9700;46.9700;47.4367;46.3000;46.4567;2018-04-05;4311600
EW;45.8367;45.8367;46.8867;45.3033;46.6900;2018-04-06;5328300
EW;45.7900;45.7900;46.4967;45.5467;46.0000;2018-04-09;3627600
EW;46.7667;46.7667;47.1133;46.1633;46.3567;2018-04-10;3197700
EW;45.8233;45.8233;46.6600;45.8033;46.4733;2018-04-11;4123500
EW;46.4267;46.4267;46.5367;45.9100;46.0300;2018-04-12;3607200
EW;45.9467;45.9467;46.7800;45.6367;46.7800;2018-04-13;5006400
EW;46.0400;46.0400;46.5400;45.8433;46.3233;2018-04-16;4443900
EW;46.4033;46.4033;46.5500;44.6133;46.3100;2018-04-17;4534500
EW;46.5067;46.5067;46.8200;46.0033;46.1067;2018-04-18;4433100
EW;46.1867;46.1867;46.7267;45.9200;46.4100;2018-04-19;3123300
EW;45.6967;45.6967;46.4767;45.4800;46.2633;2018-04-20;4624200
EW;45.7300;45.7300;46.2967;45.5200;45.9167;2018-04-23;5122800
EW;44.8900;44.8900;45.9500;44.1000;45.8733;2018-04-24;6354900
EW;43.1733;43.1733;43.5833;41.0000;41.3367;2018-04-25;16175700
EW;43.2033;43.2033;43.7033;42.4833;43.1700;2018-04-26;5983200
EW;43.0967;43.0967;43.3033;42.7567;43.1500;2018-04-27;3996600
EW;42.4533;42.4533;43.4033;42.4300;43.1533;2018-04-30;4561800
EW;44.1967;44.1967;44.2367;42.7533;42.9700;2018-05-01;8761200
EW;43.8933;43.8933;44.2833;43.4467;44.0033;2018-05-02;4801500
EW;44.2733;44.2733;44.4300;43.2400;43.7300;2018-05-03;3737100
EW;44.9233;44.9233;45.1700;43.7033;43.9767;2018-05-04;3277800
EW;45.3633;45.3633;45.7433;45.0033;45.0033;2018-05-07;3691500
EW;44.9433;44.9433;45.3933;44.6567;45.1500;2018-05-08;3750600
EW;45.0767;45.0767;45.2333;44.4467;44.9700;2018-05-09;2859300
EW;45.5933;45.5933;45.7967;45.1600;45.2833;2018-05-10;2767200
EW;46.0367;46.0367;46.1000;45.3467;45.5133;2018-05-11;2651100
EW;46.0200;46.0200;46.3267;45.7333;46.0000;2018-05-14;2945100
EW;45.4767;45.4767;45.8067;45.1400;45.7533;2018-05-15;2541300
EW;45.4733;45.4733;45.7833;45.3333;45.5633;2018-05-16;2197800
EW;45.2767;45.2767;45.5333;45.0733;45.3333;2018-05-17;1890600
EW;45.3167;45.3167;45.4533;44.9300;45.1767;2018-05-18;3705900
EW;45.7467;45.7467;45.8267;45.3867;45.5000;2018-05-21;2364600
EW;45.5433;45.5433;45.8367;45.4900;45.7867;2018-05-22;2201700
EW;46.3533;46.3533;46.5000;45.3633;45.3833;2018-05-23;4203000
EW;45.8567;45.8567;46.6600;45.5000;46.4633;2018-05-24;4276500
EW;45.3167;45.3167;45.9400;45.0833;45.8333;2018-05-25;3006900
EW;45.3100;45.3100;45.3600;44.7933;45.1267;2018-05-29;2775000
EW;45.8167;45.8167;46.2833;45.4267;45.4467;2018-05-30;2479500
EW;45.7700;45.7700;46.4667;45.6600;46.0367;2018-05-31;4005000
EW;47.3033;47.3033;47.4100;45.7067;46.0567;2018-06-01;4598100
EW;47.5933;47.5933;47.9200;46.9100;47.3067;2018-06-04;3676500
EW;47.2867;47.2867;47.7333;47.0133;47.6867;2018-06-05;2943300
EW;47.3233;47.3233;47.3233;46.7233;47.1233;2018-06-06;3924900
EW;47.3367;47.3367;47.5867;46.7767;47.4567;2018-06-07;3832800
EW;47.6067;47.6067;47.7933;47.1233;47.1233;2018-06-08;3016800
EW;48.7567;48.7567;48.9800;47.5300;47.7000;2018-06-11;4550700
EW;49.5067;49.5067;49.7233;48.9167;48.9967;2018-06-12;4946400
EW;50.6600;50.6600;51.2200;49.8667;50.0000;2018-06-13;5678400
EW;50.5200;50.5200;51.1667;50.0600;50.8233;2018-06-14;4916100
EW;50.8367;50.8367;51.2900;50.3567;50.6067;2018-06-15;6300600
EW;51.0367;51.0367;51.3833;50.3000;50.5833;2018-06-18;3597300
EW;51.2000;51.2000;51.2500;50.4800;50.6667;2018-06-19;4713600
EW;51.3000;51.3000;51.7400;51.1233;51.2733;2018-06-20;3966000
EW;50.7267;50.7267;51.3933;50.4800;51.2367;2018-06-21;3585300
EW;50.9567;50.9567;51.3667;50.5867;50.9233;2018-06-22;3082500
EW;49.9967;49.9967;50.9567;49.6067;50.9567;2018-06-25;3777000
EW;50.0767;50.0767;50.4000;49.7700;50.0933;2018-06-26;2569800
EW;48.2533;48.2533;49.8833;48.0600;49.3300;2018-06-27;5569800
EW;48.9100;48.9100;49.0300;48.1400;48.2967;2018-06-28;3590700
EW;48.5233;48.5233;49.2200;48.4967;49.0333;2018-06-29;3399900
EW;48.7200;48.7200;48.7533;48.0400;48.2867;2018-07-02;3045300
EW;48.5133;48.5133;48.8300;48.3633;48.8300;2018-07-03;1849800
EW;48.8200;48.8200;48.9300;48.3633;48.8667;2018-07-05;2806800
EW;49.1767;49.1767;49.2567;48.5800;48.8067;2018-07-06;2191500
EW;48.9967;48.9967;49.4900;48.7233;49.2267;2018-07-09;3556800
EW;49.0167;49.0167;49.3333;48.8033;49.0467;2018-07-10;1858800
EW;48.2167;48.2167;48.5300;47.9667;48.5233;2018-07-11;5667900
EW;49.0567;49.0567;49.1833;48.4633;48.5900;2018-07-12;3070800
EW;49.3767;49.3767;49.5933;48.9767;49.0667;2018-07-13;2912100
EW;48.8933;48.8933;49.3400;48.8533;49.3400;2018-07-16;2276100
EW;49.7333;49.7333;49.8600;48.7767;48.7767;2018-07-17;4120500
EW;49.9367;49.9367;50.0467;49.5400;49.8200;2018-07-18;2849400
EW;50.0933;50.0933;50.5100;49.9100;49.9200;2018-07-19;2565600
EW;50.8733;50.8733;51.1133;50.0000;50.0067;2018-07-20;4650600
EW;50.8933;50.8933;51.3267;50.4167;50.8733;2018-07-23;2793900
EW;50.7700;50.7700;51.1867;50.4100;51.0133;2018-07-24;2899200
EW;51.7067;51.7067;51.8333;50.6933;50.8833;2018-07-25;3457500
EW;51.6867;51.6867;52.2900;51.4367;51.8233;2018-07-26;3662700
EW;47.2900;47.2900;49.0000;46.5867;48.9467;2018-07-27;11377800
EW;47.3933;47.3933;48.2400;46.6433;47.1100;2018-07-30;7953300
EW;47.4833;47.4833;47.7700;46.6300;47.5800;2018-07-31;5237100
EW;47.5933;47.5933;48.1533;47.0600;47.5533;2018-08-01;3210600
EW;48.3467;48.3467;48.5467;47.4367;47.5933;2018-08-02;2874600
EW;48.4033;48.4033;48.4500;47.6333;48.2167;2018-08-03;2765400
EW;48.1267;48.1267;48.9000;47.9700;48.3300;2018-08-06;2619300
EW;47.5833;47.5833;48.0667;47.2667;48.0067;2018-08-07;2931000
EW;46.5667;46.5667;46.9733;46.3433;46.5833;2018-08-08;4921200
EW;46.3833;46.3833;47.0600;46.2633;46.6633;2018-08-09;3092100
EW;46.0200;46.0200;46.4900;45.8700;46.1867;2018-08-10;2676000
EW;45.7033;45.7033;46.3200;45.6033;46.0267;2018-08-13;2548500
EW;45.7100;45.7100;46.0967;45.5167;45.7433;2018-08-14;3061200
EW;45.9567;45.9567;46.0567;44.8433;45.5767;2018-08-15;4538700
EW;46.4633;46.4633;47.0167;45.8533;46.2067;2018-08-16;4177500
EW;46.5900;46.5900;46.7400;45.9767;46.4633;2018-08-17;4260600
EW;46.9367;46.9367;47.1400;46.2433;46.7133;2018-08-20;2419800
EW;46.8000;46.8000;47.4600;46.5500;47.2767;2018-08-21;2668200
EW;47.0400;47.0400;47.1067;46.3500;46.6333;2018-08-22;1829400
EW;47.0100;47.0100;47.4933;46.8900;47.0767;2018-08-23;2208300
EW;47.2433;47.2433;47.3900;47.0167;47.0167;2018-08-24;2595300
EW;46.9067;46.9067;47.8667;46.8533;47.5000;2018-08-27;3240900
EW;47.3300;47.3300;47.3500;46.6767;47.1567;2018-08-28;4503000
EW;47.9433;47.9433;48.2533;47.3367;47.4467;2018-08-29;3034200
EW;47.9333;47.9333;48.2600;47.7467;47.8633;2018-08-30;1992300
EW;48.0800;48.0800;48.2333;47.7967;47.7967;2018-08-31;2102400
EW;47.4667;47.4667;48.2133;47.0433;48.1533;2018-09-04;5265000
EW;46.6000;46.6000;47.4400;46.4200;47.2433;2018-09-05;3808500
EW;46.8500;46.8500;47.0167;46.3567;46.6000;2018-09-06;2622000
EW;47.1100;47.1100;47.5200;46.6900;46.8100;2018-09-07;3427500
EW;47.4500;47.4500;47.5533;47.0800;47.3400;2018-09-10;2168100
EW;47.9733;47.9733;48.1467;47.3333;47.4167;2018-09-11;4142700
EW;48.3067;48.3067;48.3800;47.7433;47.9467;2018-09-12;2325000
EW;48.6300;48.6300;49.1400;48.3900;48.5700;2018-09-13;2137500
EW;49.3300;49.3300;49.3933;48.5100;48.9833;2018-09-14;3798000
EW;48.7633;48.7633;49.3867;48.6633;49.3600;2018-09-17;2763600
EW;48.6500;48.6500;48.9933;48.5000;48.6667;2018-09-18;2526900
EW;49.5733;49.5733;49.6400;48.7100;48.7767;2018-09-19;3661500
EW;50.4900;50.4900;50.9933;49.5867;49.6667;2018-09-20;4877700
EW;51.2267;51.2267;51.4200;50.4000;50.4567;2018-09-21;5934900
EW;55.1567;55.1567;55.3233;53.0867;53.3333;2018-09-24;10980300
EW;56.1167;56.1167;56.2133;53.2433;54.0467;2018-09-25;8626800
EW;56.7967;56.7967;57.0467;55.7733;56.1600;2018-09-26;5603100
EW;57.3867;57.3867;57.5133;56.8267;57.0000;2018-09-27;5034000
EW;58.0333;58.0333;58.3333;57.3867;57.6167;2018-09-28;5826600
EW;56.9400;56.9400;58.3300;56.7033;58.2500;2018-10-01;6268200
EW;54.0333;54.0333;54.6667;53.0200;54.4067;2018-10-02;8121300
EW;51.9133;51.9133;54.2500;51.6167;54.1800;2018-10-03;10749600
EW;50.9767;50.9767;51.8767;50.5833;51.6667;2018-10-04;6264000
EW;50.5633;50.5633;51.4867;49.7067;50.9667;2018-10-05;5927400
EW;49.0500;49.0500;50.5967;48.7567;50.5333;2018-10-08;7759500
EW;49.3133;49.3133;49.9400;48.7667;49.1167;2018-10-09;6312300
EW;46.7500;46.7500;49.3033;46.7000;49.2900;2018-10-10;7758300
EW;46.5900;46.5900;48.0033;46.3100;46.6667;2018-10-11;6856200
EW;47.7967;47.7967;48.3267;47.0367;47.3800;2018-10-12;6355800
EW;47.2633;47.2633;47.6667;46.7967;47.5467;2018-10-15;6027600
EW;49.0067;49.0067;49.0700;47.4500;47.7800;2018-10-16;5436300
EW;49.5433;49.5433;49.6200;48.2633;48.7967;2018-10-17;4090800
EW;49.1067;49.1067;49.9133;48.4967;49.5600;2018-10-18;5532900
EW;48.4733;48.4733;49.6900;48.3933;49.3033;2018-10-19;13120500
EW;49.7700;49.7700;49.8600;48.2100;48.5733;2018-10-22;7105200
EW;49.4333;49.4333;49.9033;47.7333;48.9400;2018-10-23;8829300
EW;46.7867;46.7867;50.6167;46.4967;49.0067;2018-10-24;13052700
EW;47.7833;47.7833;48.2533;46.4767;47.3100;2018-10-25;5313300
EW;46.7133;46.7133;47.3333;45.6467;47.1133;2018-10-26;5265000
EW;46.4067;46.4067;47.7533;45.4800;47.5233;2018-10-29;6184500
EW;47.5200;47.5200;47.7433;46.4233;46.4233;2018-10-30;3914700
EW;49.2000;49.2000;49.4833;47.7867;48.1533;2018-10-31;5831400
EW;50.4933;50.4933;50.5300;49.1767;49.5933;2018-11-01;5383200
EW;50.9300;50.9300;51.6667;50.1367;50.8833;2018-11-02;4443900
EW;49.9167;49.9167;50.8667;49.4667;50.8000;2018-11-05;5685600
EW;50.9100;50.9100;50.9500;49.7600;49.7600;2018-11-06;2768400
EW;52.6200;52.6200;52.6833;51.0033;51.3333;2018-11-07;3719400
EW;52.3833;52.3833;52.7733;51.9300;52.4367;2018-11-08;2827800
EW;51.0600;51.0600;52.3767;50.8933;52.0167;2018-11-09;5821200
EW;49.2667;49.2667;50.9633;49.1600;50.8600;2018-11-12;4423200
EW;49.4133;49.4133;50.0333;48.9933;49.5433;2018-11-13;3521100
EW;49.5500;49.5500;50.4567;49.0900;49.8000;2018-11-14;4943400
EW;51.0400;51.0400;51.3433;49.3200;49.3200;2018-11-15;4035000
EW;51.9033;51.9033;52.4400;50.2767;50.6433;2018-11-16;4234200
EW;49.9600;49.9600;51.8400;49.8800;51.8333;2018-11-19;5123700
EW;49.8633;49.8633;51.2000;49.1733;49.5233;2018-11-20;6274800
EW;49.4067;49.4067;51.2900;49.0900;50.2900;2018-11-21;3380400
EW;49.4000;49.4000;49.8933;49.0933;49.1933;2018-11-23;1347000
EW;50.8833;50.8833;50.9867;49.3933;49.7500;2018-11-26;3480000
EW;51.5067;51.5067;51.9200;50.1900;50.5300;2018-11-27;3862500
EW;53.6833;53.6833;53.7767;51.5200;51.7933;2018-11-28;5013000
EW;54.2667;54.2667;54.4533;53.1833;53.5567;2018-11-29;3777600
EW;54.0033;54.0033;54.6000;53.4433;54.5100;2018-11-30;5383500
EW;54.4800;54.4800;55.1033;54.0067;54.6900;2018-12-03;4321800
EW;52.4500;52.4500;54.7500;52.2467;54.5000;2018-12-04;4931700
EW;54.4433;54.4433;54.4700;51.6733;52.3367;2018-12-06;7339800
EW;52.4033;52.4033;54.2033;51.9700;53.9900;2018-12-07;3480900
EW;53.9733;53.9733;54.1700;52.2000;52.4000;2018-12-10;3363900
EW;54.3967;54.3967;55.2600;53.7133;54.5733;2018-12-11;3216600
EW;54.3800;54.3800;55.7300;54.3400;54.9967;2018-12-12;3687900
EW;54.6467;54.6467;55.0933;53.9667;54.7700;2018-12-13;3347700
EW;53.3767;53.3767;54.5067;53.1733;54.2200;2018-12-14;2892000
EW;51.6733;51.6733;52.9400;51.3100;52.8400;2018-12-17;2949600
EW;52.0200;52.0200;52.7433;51.5033;52.7300;2018-12-18;3249900
EW;51.2167;51.2167;53.0100;50.5567;52.0567;2018-12-19;3619500
EW;49.5133;49.5133;51.4267;48.7733;51.1500;2018-12-20;4342500
EW;48.0700;48.0700;49.9967;47.9533;49.5133;2018-12-21;6750600
EW;46.6400;46.6400;48.0300;46.5467;47.7733;2018-12-24;2537100
EW;49.3300;49.3300;49.3667;46.8367;46.8733;2018-12-26;4192800
EW;50.0033;50.0033;50.0067;48.1300;48.6367;2018-12-27;5165700
EW;50.1367;50.1367;50.8100;49.6267;50.5233;2018-12-28;2538900
EW;51.0567;51.0567;51.3600;50.4500;50.4500;2018-12-31;2325000
EW;49.7467;49.7467;50.9633;49.2800;50.6367;2019-01-02;3060300
EW;47.8867;47.8867;49.3633;46.9533;49.1900;2019-01-03;4591500
EW;49.5733;49.5733;49.7867;48.3733;48.4433;2019-01-04;3782100
EW;49.9133;49.9133;50.5200;49.3833;49.3833;2019-01-07;3993000
EW;50.8700;50.8700;51.0367;49.5967;50.4833;2019-01-08;2835000
EW;51.4500;51.4500;52.4433;51.2400;51.2700;2019-01-09;3024000
EW;51.7033;51.7033;51.9033;50.9233;51.2867;2019-01-10;2779500
EW;50.9333;50.9333;51.5000;50.4067;51.4600;2019-01-11;3033600
EW;49.8300;49.8300;50.6467;49.8000;50.3700;2019-01-14;3969600
EW;54.0300;54.0300;54.2567;51.6667;51.7000;2019-01-15;7925700
EW;52.2133;52.2133;54.2933;52.0000;54.0100;2019-01-16;5927700
EW;53.0367;53.0367;53.4733;52.0033;52.2800;2019-01-17;4785300
EW;56.1367;56.1367;56.1767;54.2700;54.3333;2019-01-18;6916200
EW;56.0967;56.0967;56.1333;55.3667;55.8600;2019-01-22;4429800
EW;55.8900;55.8900;56.5767;55.2500;56.3200;2019-01-23;4719300
EW;56.4000;56.4000;56.7000;55.7600;55.8633;2019-01-24;3423300
EW;56.8800;56.8800;56.9667;56.4200;56.9200;2019-01-25;3453000
EW;56.1133;56.1133;56.6867;55.8100;56.2033;2019-01-28;3222300
EW;55.3733;55.3733;56.1000;55.3133;56.0333;2019-01-29;3053100
EW;56.2467;56.2467;56.4300;55.3767;55.4767;2019-01-30;2719500
EW;56.8067;56.8067;57.3667;55.6967;56.0767;2019-01-31;4334700
EW;56.2333;56.2333;57.1600;54.3600;55.8467;2019-02-01;6626100
EW;57.1033;57.1033;57.2100;55.3833;56.3667;2019-02-04;4088400
EW;56.7033;56.7033;57.5733;56.6133;57.2267;2019-02-05;3626700
EW;56.8600;56.8600;57.1067;55.9400;56.6100;2019-02-06;3005400
EW;56.7500;56.7500;56.9967;56.0600;56.4567;2019-02-07;2561100
EW;57.3100;57.3100;57.3200;56.0100;56.1800;2019-02-08;2708100
EW;57.7700;57.7700;58.2567;57.3700;57.3700;2019-02-11;2803200
EW;59.1967;59.1967;59.4633;57.7733;58.0833;2019-02-12;4050300
EW;58.7433;58.7433;59.3433;58.0600;59.2933;2019-02-13;2310000
EW;58.7067;58.7067;59.0767;58.4500;58.7667;2019-02-14;1461900
EW;59.2600;59.2600;59.5400;58.7667;59.2967;2019-02-15;2572200
EW;59.0100;59.0100;59.5600;58.8133;59.2667;2019-02-19;2175600
EW;58.8933;58.8933;59.3733;58.6667;59.3067;2019-02-20;2764500
EW;57.9800;57.9800;58.8233;57.5700;58.7800;2019-02-21;4420200
EW;57.5033;57.5033;58.3567;57.3467;57.8533;2019-02-22;4295400
EW;56.8133;56.8133;57.8367;56.4600;57.5833;2019-02-25;4589400
EW;56.0433;56.0433;56.7933;55.7433;56.5800;2019-02-26;4287000
EW;56.1967;56.1967;56.4933;55.7133;55.7400;2019-02-27;2058600
EW;56.4300;56.4300;57.1900;56.0567;56.1967;2019-02-28;4748100
EW;57.9033;57.9033;58.2467;56.7133;56.9400;2019-03-01;3847200
EW;57.0700;57.0700;58.4100;56.4433;58.1500;2019-03-04;4936500
EW;57.5267;57.5267;57.6667;56.7367;57.0400;2019-03-05;2803200
EW;57.2067;57.2067;57.6667;56.5800;57.6433;2019-03-06;2965800
EW;56.9867;56.9867;57.4167;56.7667;57.0333;2019-03-07;2611800
EW;56.4200;56.4200;56.8433;55.4567;56.8433;2019-03-08;3128700
EW;57.8533;57.8533;57.9400;56.5267;56.7233;2019-03-11;4588500
EW;58.4800;58.4800;58.5333;57.2467;57.8100;2019-03-12;4414500
EW;59.3033;59.3033;59.5633;58.5000;58.5767;2019-03-13;7502400
EW;59.3400;59.3400;59.4600;58.6133;59.3500;2019-03-14;5482800
EW;59.9167;59.9167;60.4767;59.4600;59.7300;2019-03-15;7611900
EW;63.6300;63.6300;65.9533;63.3000;64.8267;2019-03-18;14296500
EW;63.1200;63.1200;64.2500;62.5333;64.0400;2019-03-19;7527600
EW;62.9700;62.9700;63.7333;62.6900;62.7433;2019-03-20;3183300
EW;64.0500;64.0500;64.3467;62.5200;62.6700;2019-03-21;2578500
EW;62.9967;62.9967;64.3100;62.8633;64.0500;2019-03-22;3180000
EW;63.1333;63.1333;63.2633;62.3300;62.6833;2019-03-25;2580000
EW;63.4267;63.4267;63.8533;63.0433;63.5567;2019-03-26;2703000
EW;62.5167;62.5167;63.6133;61.9600;63.5100;2019-03-27;2234700
EW;62.9200;62.9200;63.1167;62.2267;62.7900;2019-03-28;1652700
EW;63.7767;63.7767;63.8600;62.9267;63.2200;2019-03-29;2247000
EW;63.3333;63.3333;64.6533;63.1933;64.1867;2019-04-01;4107000
EW;63.3333;63.3333;63.6000;62.8400;63.3000;2019-04-02;3168300
EW;63.5700;63.5700;63.9167;63.2900;63.6100;2019-04-03;4122000
EW;63.1000;63.1000;63.8867;62.6667;63.7533;2019-04-04;2511600
EW;62.7700;62.7700;63.5500;62.7300;63.1033;2019-04-05;2583900
EW;62.8433;62.8433;62.8833;61.9300;62.6900;2019-04-08;2696700
EW;63.3200;63.3200;63.4833;62.7400;62.7433;2019-04-09;2742300
EW;62.9433;62.9433;63.4033;62.7333;63.2267;2019-04-10;3258000
EW;63.4533;63.4533;63.5033;62.2967;63.3000;2019-04-11;2507100
EW;63.9033;63.9033;64.1733;63.4333;63.5000;2019-04-12;3145200
EW;63.0767;63.0767;64.3300;63.0467;64.0000;2019-04-15;2423700
EW;63.4633;63.4633;63.8467;62.8400;63.6233;2019-04-16;4880100
EW;59.1633;59.1633;63.6667;58.7867;63.5533;2019-04-17;8410500
EW;59.0867;59.0867;60.0000;57.3800;59.3367;2019-04-18;8024700
EW;59.4233;59.4233;60.1700;58.5633;58.6933;2019-04-22;3783600
EW;60.3267;60.3267;60.7267;59.0933;59.3567;2019-04-23;4736400
EW;59.2433;59.2433;60.3333;57.6667;59.6300;2019-04-24;7201200
EW;59.0733;59.0733;59.9533;58.2700;59.4733;2019-04-25;4303500
EW;58.7067;58.7067;59.0200;58.0133;58.4533;2019-04-26;3854100
EW;58.1100;58.1100;58.7500;57.7133;58.0867;2019-04-29;4102200
EW;58.6900;58.6900;59.0133;57.8800;57.9400;2019-04-30;2721900
EW;58.4633;58.4633;59.2967;58.2400;58.7800;2019-05-01;2761800
EW;59.5533;59.5533;59.5533;58.2767;58.6433;2019-05-02;3087600
EW;60.5033;60.5033;60.8300;59.9500;60.0000;2019-05-03;2990100
EW;60.9967;60.9967;61.1667;58.2733;58.7233;2019-05-06;3199800
EW;59.4433;59.4433;61.0667;59.0400;60.6500;2019-05-07;2917200
EW;59.2567;59.2567;59.7467;58.9567;59.5133;2019-05-08;2764800
EW;60.4467;60.4467;60.6400;59.0233;59.0433;2019-05-09;3499800
EW;60.3667;60.3667;60.5600;58.6700;60.2000;2019-05-10;2572800
EW;59.3900;59.3900;59.9300;59.0933;59.2500;2019-05-13;2607300
EW;59.6300;59.6300;60.2067;59.2367;59.3767;2019-05-14;2125800
EW;59.0833;59.0833;59.7200;58.9600;59.3067;2019-05-15;3702900
EW;59.0467;59.0467;59.7233;58.9833;59.3067;2019-05-16;2780700
EW;57.7067;57.7067;58.8000;57.4767;58.3533;2019-05-17;3264900
EW;57.5933;57.5933;57.9800;56.9900;57.3667;2019-05-20;3517800
EW;57.3333;57.3333;58.6667;57.2633;58.1500;2019-05-21;3674400
EW;57.5533;57.5533;57.9833;57.0000;57.0633;2019-05-22;3229500
EW;56.6567;56.6567;57.6633;56.2667;57.6600;2019-05-23;3220500
EW;56.4600;56.4600;57.5133;56.4033;56.9833;2019-05-24;3215700
EW;56.4267;56.4267;57.1467;56.2267;56.4600;2019-05-28;4212300
EW;55.7400;55.7400;56.1700;55.2300;55.9833;2019-05-29;3789300
EW;56.6733;56.6733;56.7300;55.6967;55.8300;2019-05-30;2242800
EW;56.9000;56.9000;57.3133;56.0700;56.2600;2019-05-31;3995100
EW;56.2733;56.2733;56.9700;55.9433;56.5833;2019-06-03;4625700
EW;58.0133;58.0133;58.0733;56.5867;56.8133;2019-06-04;3705900
EW;59.1000;59.1000;59.3033;58.3633;58.5000;2019-06-05;3996300
EW;59.9300;59.9300;60.1733;58.9733;59.2033;2019-06-06;3000900
EW;61.2700;61.2700;61.8300;60.3333;60.3567;2019-06-07;3599700
EW;61.7433;61.7433;62.2567;61.2700;61.6300;2019-06-10;3916200
EW;61.8667;61.8667;62.2233;61.1200;61.9067;2019-06-11;3063000
EW;61.6000;61.6000;62.2700;60.7567;62.0000;2019-06-12;3270900
EW;61.5467;61.5467;61.9000;60.7400;61.6733;2019-06-13;4069800
EW;61.3100;61.3100;61.5433;60.8300;61.5167;2019-06-14;3233700
EW;61.5833;61.5833;61.8000;61.1000;61.5433;2019-06-17;3212400
EW;63.1033;63.1033;63.4867;61.7767;61.8900;2019-06-18;3420000
EW;63.6633;63.6633;63.9567;62.8300;63.1300;2019-06-19;5916900
EW;64.2900;64.2900;64.9600;63.3967;64.1667;2019-06-20;7109700
EW;64.4100;64.4100;65.0000;63.8000;64.5200;2019-06-21;7141500
EW;63.9200;63.9200;64.4967;63.7133;64.4867;2019-06-24;4497300
EW;63.9867;63.9867;64.5767;63.8267;63.8700;2019-06-25;5898300
EW;62.3500;62.3500;63.9500;62.1367;63.8233;2019-06-26;3286500
EW;61.8100;61.8100;62.8067;61.5400;62.8067;2019-06-27;4941000
EW;61.5800;61.5800;62.0633;61.3467;61.8900;2019-06-28;12762300
EW;61.7567;61.7567;62.4233;61.3000;62.2167;2019-07-01;5523300
EW;61.5467;61.5467;62.1833;61.0033;61.6500;2019-07-02;4950900
EW;62.4667;62.4667;62.5167;61.6200;61.7233;2019-07-03;2281800
EW;62.7667;62.7667;62.9067;61.9433;62.0567;2019-07-05;2854800
EW;62.2533;62.2533;62.6467;62.1567;62.5067;2019-07-08;2775900
EW;63.3300;63.3300;63.5333;62.0733;62.0833;2019-07-09;4002300
EW;63.7267;63.7267;64.3300;63.0100;63.0100;2019-07-10;3510000
EW;65.0100;65.0100;65.0167;63.7767;64.2333;2019-07-11;2598300
EW;63.8167;63.8167;64.9167;63.0933;64.9167;2019-07-12;3078300
EW;63.6300;63.6300;63.9533;63.5133;63.9000;2019-07-15;2994600
EW;62.5100;62.5100;63.7933;62.4700;63.7933;2019-07-16;2461800
EW;63.2533;63.2533;63.4000;62.3900;62.6667;2019-07-17;2771700
EW;64.3600;64.3600;64.7433;63.2567;63.3900;2019-07-18;4345500
EW;64.7767;64.7767;65.0800;64.3767;64.5700;2019-07-19;3974400
EW;64.6700;64.6700;65.5833;64.5667;65.0733;2019-07-22;4221900
