Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GILD;60.5354;64.7900;65.3;64.3500;65.0400;2019-03-14;7958500
GILD;61.3202;65.6300;65.79;64.7300;64.7300;2019-03-15;11976800
GILD;60.7503;65.0200;65.9;64.8300;65.7900;2019-03-18;8066900
GILD;61.1894;65.4900;66.1;64.9000;65.0000;2019-03-19;6860800
GILD;60.3578;64.6000;65.25;64.3800;65.0700;2019-03-20;8408200
GILD;60.6568;64.9200;65.02;63.0000;64.1400;2019-03-21;9069500
GILD;59.5824;63.7700;65.1;63.7000;64.8600;2019-03-22;5911900
GILD;59.6010;63.7900;63.99;62.9300;63.8000;2019-03-25;7686800
GILD;60.0215;64.2400;64.95;63.9500;64.0500;2019-03-26;6332400
GILD;59.4796;63.6600;64.56;63.4600;64.1400;2019-03-27;5919600
GILD;59.5076;63.6900;63.94;63.1700;63.9200;2019-03-28;5256000
GILD;60.7409;65.0100;65.63;64.6500;64.9000;2019-03-29;9601400
GILD;61.5538;65.8800;66.24;65.2500;65.5400;2019-04-01;5757300
GILD;61.8901;66.2400;66.78;65.6900;65.6900;2019-04-02;6932100
GILD;62.2826;66.6600;66.78;66.1800;66.6800;2019-04-03;6687000
GILD;62.4508;66.8400;67.24;66.5300;66.6300;2019-04-04;5713800
GILD;63.1048;67.5400;68.07;66.9100;67.2000;2019-04-05;5401100
GILD;62.9553;67.3800;67.81;66.9000;67.3900;2019-04-08;5308400
GILD;61.7500;66.0900;67.62;65.9400;67.2700;2019-04-09;5908000
GILD;62.9740;67.4000;67.57;66.7800;67.2300;2019-04-10;7451400
GILD;61.9556;66.3100;68;66.0300;67.8400;2019-04-11;5994400
GILD;60.9932;65.2800;66.84;65.0800;66.7600;2019-04-12;6975400
GILD;61.1333;65.4300;65.96;64.5000;65.4000;2019-04-15;4766400
GILD;60.3018;64.5400;66.15;64.3500;65.8500;2019-04-16;5820700
GILD;59.0965;63.2500;64.7;63.1500;64.5800;2019-04-17;7888400
GILD;58.8162;62.9500;63.61;61.5600;63.6100;2019-04-18;11552900
GILD;57.8071;61.8700;63.33;61.5500;62.7800;2019-04-22;11480600
GILD;58.9003;63.0400;63.35;61.8900;62.0700;2019-04-23;10286600
GILD;58.6760;62.8000;63.19;62.2000;63.1600;2019-04-24;6130200
GILD;59.9281;64.1400;64.33;62.0500;62.4700;2019-04-25;7944700
GILD;60.8717;65.1500;65.32;64.3100;64.4300;2019-04-26;8144600
GILD;60.6568;64.9200;65.6;64.8100;65.0600;2019-04-29;5252500
GILD;60.7690;65.0400;65.26;63.9500;64.9500;2019-04-30;7164900
GILD;60.6101;64.8700;65.61;64.4600;64.8200;2019-05-01;5779700
GILD;61.0119;65.3000;65.39;64.2000;64.7100;2019-05-02;5735800
GILD;62.7217;67.1300;67.74;65.9000;65.9700;2019-05-03;8822500
GILD;63.2449;67.6900;67.8;66.0400;66.3300;2019-05-06;6304700
GILD;62.0396;66.4000;67.5;65.9300;67.0500;2019-05-07;7281300
GILD;61.7313;66.0700;66.44;65.2100;66.1800;2019-05-08;6509500
GILD;61.7874;66.1300;66.49;64.7600;65.5700;2019-05-09;6116700
GILD;61.2642;65.5700;66.28;64.1200;66.0400;2019-05-10;5953400
GILD;59.9561;64.1700;64.53;63.1600;64.4200;2019-05-13;8146000
GILD;60.8063;65.0800;65.61;64.1000;64.2400;2019-05-14;6810900
GILD;61.0119;65.3000;65.78;64.3900;64.6700;2019-05-15;5381500
GILD;61.4604;65.7800;66.71;65.4900;65.5900;2019-05-16;7535400
GILD;62.0023;66.3600;67.22;65.6000;65.7700;2019-05-17;6660900
GILD;61.5351;65.8600;66.23;65.5700;65.9900;2019-05-20;4473900
GILD;62.1518;66.5200;66.72;65.8100;66.2200;2019-05-21;5118200
GILD;62.1331;66.5000;66.8;65.7300;66.2600;2019-05-22;5764800
GILD;62.7591;67.1700;67.46;66.3700;66.7500;2019-05-23;6707200
GILD;62.4975;66.8900;67.47;66.4500;67.3000;2019-05-24;4197900
GILD;59.7692;63.9700;65.79;63.9500;65.3100;2019-05-28;9821600
GILD;59.2086;63.3700;63.73;62.8400;63.6100;2019-05-29;7193700
GILD;59.1806;63.3400;63.64;62.8100;63.4600;2019-05-30;4311900
GILD;58.1622;62.2500;63.06;62.1700;62.7700;2019-05-31;4871900
GILD;59.4515;63.6300;64.44;62.1800;62.5000;2019-06-03;9150900
GILD;60.0962;64.3200;64.72;63.6600;63.9700;2019-06-04;5647800
GILD;60.2084;64.4400;64.84;63.6000;64.8000;2019-06-05;5226500
GILD;59.5450;63.7300;64.8;63.5700;64.4500;2019-06-06;4982500
GILD;61.0586;65.3500;65.63;63.4700;64.1400;2019-06-07;6255100
GILD;61.7780;66.1200;66.27;65.2800;65.4000;2019-06-10;5942700
GILD;61.7593;66.1000;66.83;65.9500;66.1300;2019-06-11;5144600
GILD;62.3947;66.7800;67.46;66.2100;66.3800;2019-06-12;6406800
GILD;63.1870;66.9900;67.25;66.3000;66.3100;2019-06-13;4452900
GILD;62.5928;66.3600;66.98;66.2000;66.9100;2019-06-14;5333800
GILD;63.2908;67.1000;67.45;66.0700;66.4700;2019-06-17;5287300
GILD;64.3283;68.2000;68.9;67.3800;67.6500;2019-06-18;7385700
GILD;64.3849;68.2600;68.4;67.6500;68.0300;2019-06-19;4643100
GILD;64.6773;68.5700;69.32;67.7100;68.7900;2019-06-20;4968300
GILD;65.4413;69.3800;69.47;68.2700;68.5300;2019-06-21;8718500
GILD;64.9320;68.8400;69.48;68.7000;69.1300;2019-06-24;4013700
GILD;64.5924;68.4800;69.98;68.1300;68.7500;2019-06-25;6293200
GILD;62.8946;66.6800;68.54;66.5800;68.5000;2019-06-26;9479000
GILD;63.2719;67.0800;67.39;66.2600;66.6400;2019-06-27;5996900
GILD;63.7246;67.5600;68.02;66.8600;67.1500;2019-06-28;19742500
GILD;63.9793;67.8300;68.86;67.2800;68.0000;2019-07-01;6014500
GILD;64.9320;68.8400;68.94;67.9600;68.6400;2019-07-02;6010200
GILD;65.0829;69.0000;69.07;68.3200;69.0700;2019-07-03;2906000
GILD;64.6396;68.5300;69.35;68.3500;68.5600;2019-07-05;4118300
GILD;63.6492;67.4800;68.47;66.3600;68.2700;2019-07-08;7191900
GILD;63.9039;67.7500;68.18;66.7500;67.1800;2019-07-09;5201400
GILD;63.6303;67.4600;68.53;66.9000;68.0000;2019-07-10;4072300
GILD;62.4324;66.1900;67.39;65.5400;67.0100;2019-07-11;5833100
GILD;62.4985;66.2600;66.68;65.8900;66.1700;2019-07-12;4740700
GILD;64.2057;68.0700;68.25;66.8400;66.9800;2019-07-15;7495100
GILD;63.1398;66.9400;68.2;66.5100;68.0700;2019-07-16;5573200
GILD;63.1210;66.9200;67.42;66.8100;67.1300;2019-07-17;4858500
GILD;63.3945;67.2100;67.6;66.3000;66.6300;2019-07-18;4002500
GILD;61.3477;65.0400;67.53;64.9100;67.5200;2019-07-19;8876400
GILD;61.2251;64.9100;65.82;64.7500;65.3000;2019-07-22;6302600
GILD;62.6305;66.4000;66.44;64.6800;65.0700;2019-07-23;7854200
GILD;62.8569;66.6400;66.82;65.8300;66.4800;2019-07-24;4592400
GILD;62.5550;66.3200;67.07;66.2000;66.5700;2019-07-25;4061200
GILD;63.1210;66.9200;67.04;65.9200;66.3500;2019-07-26;4790600
GILD;64.0171;67.8700;68.4;67.3000;68.0900;2019-07-29;5571700
GILD;63.2813;67.0900;67.83;66.6600;67.8000;2019-07-30;6694500
GILD;61.8005;65.5200;66.72;64.1600;65.6500;2019-07-31;10366300
GILD;61.7533;65.4700;66.78;65.0800;65.6600;2019-08-01;8259800
GILD;61.2628;64.9500;65.46;64.2500;65.1900;2019-08-02;6753100
GILD;59.7631;63.3600;64.62;62.8700;64.3000;2019-08-05;7230000
GILD;60.3479;63.9800;64.15;62.6400;63.4600;2019-08-06;7052100
GILD;60.2536;63.8800;64.2;62.5400;63.3400;2019-08-07;5450400
GILD;61.1402;64.8200;64.9;63.6100;63.7200;2019-08-08;5188900
GILD;61.5364;65.2400;65.72;64.3600;64.7000;2019-08-09;5233000
GILD;60.3479;63.9800;65.47;63.4900;64.9300;2019-08-12;5703200
GILD;60.6497;64.3000;64.99;63.7200;63.7200;2019-08-13;4779600
GILD;59.5367;63.1200;63.8;62.9200;63.6900;2019-08-14;6382100
GILD;59.3009;62.8700;63.81;62.8400;63.2800;2019-08-15;4490800
GILD;59.5556;63.1400;63.51;62.8400;63.4100;2019-08-16;6967500
GILD;60.4705;64.1100;64.42;63.6900;63.6900;2019-08-19;6163200
GILD;59.8385;63.4400;64.31;63.3800;64.0400;2019-08-20;5286400
GILD;60.4894;64.1300;64.26;63.6700;64.0400;2019-08-21;4493700
GILD;60.5743;64.2200;64.7;63.5400;64.3100;2019-08-22;5084900
GILD;58.9613;62.5100;64.67;62.1900;64.0700;2019-08-23;7488300
GILD;59.4235;63.0000;63.33;62.3300;63.3000;2019-08-26;4053200
GILD;59.7159;63.3100;63.89;62.9400;63.5100;2019-08-27;5227000
GILD;60.0272;63.6400;64.19;62.7300;63.0400;2019-08-28;5441100
GILD;60.1309;63.7500;64.42;63.2900;64.2700;2019-08-29;4758500
GILD;59.9329;63.5400;64.01;62.8500;63.9900;2019-08-30;5301200
GILD;59.3952;62.9700;63.34;62.2700;63.1500;2019-09-03;4909200
GILD;59.6782;63.2700;63.67;62.3900;63.3600;2019-09-04;5898200
GILD;60.4233;64.0600;64.5;63.3300;63.4400;2019-09-05;6011100
GILD;61.1402;64.8200;65;63.9200;64.3000;2019-09-06;6833300
GILD;62.5645;66.3300;66.57;64.6300;64.6500;2019-09-09;8701000
GILD;63.2719;67.0800;67.18;65.7700;66.0800;2019-09-10;7419700
GILD;64.2151;68.0800;68.16;66.9900;66.9900;2019-09-11;8853300
GILD;63.1774;66.3600;67.54;66.2600;67.5000;2019-09-12;6495500
GILD;63.3297;66.5200;67.49;65.9600;66.7500;2019-09-13;4814700
GILD;62.7204;65.8800;66.43;65.6600;66.2900;2019-09-16;4644100
GILD;62.9965;66.1700;66.24;65.2800;65.9000;2019-09-17;4819800
GILD;62.5681;65.7200;66.15;65.1100;66.0100;2019-09-18;4295400
GILD;62.7966;65.9600;66.44;65.6400;65.8500;2019-09-19;4171100
GILD;63.2345;66.4200;67.02;65.8900;65.8900;2019-09-20;9700400
GILD;62.5776;65.7300;66.33;64.8800;66.2500;2019-09-23;5259100
GILD;61.4637;64.5600;66.03;64.2400;65.9900;2019-09-24;5823400
GILD;61.1210;64.2000;64.84;64.0200;64.5000;2019-09-25;4914500
GILD;60.2642;63.3000;64.42;63.0900;64.4200;2019-09-26;6398400
GILD;59.8833;62.9000;63.92;62.5700;63.5700;2019-09-27;7410900
GILD;60.3403;63.3800;63.81;62.8600;63.0000;2019-09-30;8291400
GILD;60.1880;63.2200;64.33;62.9600;63.6000;2019-10-01;4899200
GILD;58.6647;61.6200;62.94;61.5200;62.9400;2019-10-02;6409700
GILD;59.2455;62.2300;62.34;60.8900;61.7400;2019-10-03;6325200
GILD;59.5597;62.5600;62.72;61.9200;62.4500;2019-10-04;5138700
GILD;59.7215;62.7300;63.58;62.2800;62.5500;2019-10-07;5980700
GILD;58.7314;61.6900;62.49;61.3700;62.3300;2019-10-08;4559800
GILD;59.0075;61.9800;62.43;61.7600;62.2900;2019-10-09;3516200
GILD;60.2261;63.2600;63.41;62.0000;62.1200;2019-10-10;5718400
GILD;60.9211;63.9900;64.49;63.6700;63.9500;2019-10-11;5598100
GILD;61.4161;64.5100;65.02;63.8300;63.8300;2019-10-14;4354500
GILD;62.1682;65.3000;65.74;64.6100;64.8300;2019-10-15;5675700
GILD;62.2158;65.3500;65.88;65.0000;65.0600;2019-10-16;4854900
GILD;62.1016;65.2300;65.69;64.7800;65.3000;2019-10-17;4682600
GILD;61.7969;64.9100;65.45;64.2000;65.4000;2019-10-18;8805600
GILD;62.0826;65.2100;65.37;64.8000;64.9400;2019-10-21;3737000
GILD;62.7014;65.8600;66.59;65.6700;65.7100;2019-10-22;5881800
GILD;63.3869;66.5800;66.65;65.5300;65.7200;2019-10-23;6056100
GILD;62.8347;66.0000;66.75;65.6300;66.7500;2019-10-24;5555400
GILD;60.2832;63.3200;64.27;62.5200;63.0000;2019-10-25;12014700
GILD;60.6735;63.7300;63.95;62.7800;63.6300;2019-10-28;7854900
GILD;60.4070;63.4500;64;63.2500;64.0000;2019-10-29;5534200
GILD;60.1214;63.1500;63.6;62.6700;63.4500;2019-10-30;6289200
GILD;60.6545;63.7100;63.82;62.7400;62.9100;2019-10-31;6438100
GILD;61.5589;64.6600;64.99;63.7600;63.9700;2019-11-01;4956800
GILD;62.0826;65.2100;65.48;64.0300;65.1600;2019-11-04;7008700
GILD;62.2539;65.3900;66.27;65.1900;65.4100;2019-11-05;6599100
GILD;62.2730;65.4100;66.17;65.0700;65.6300;2019-11-06;6010500
GILD;60.8925;63.9600;65.17;63.4400;65.0200;2019-11-07;7746000
GILD;62.2444;65.3800;65.52;63.5200;63.5300;2019-11-08;4953100
GILD;61.5399;64.6400;65.15;64.3300;65.0200;2019-11-11;3696400
GILD;61.2352;64.3200;64.86;64.1500;64.5600;2019-11-12;4243200
GILD;60.2927;63.3300;64.15;63.1000;64.1500;2019-11-13;4482600
GILD;60.7497;63.8100;64;62.3800;63.2300;2019-11-14;7548200
GILD;61.9493;65.0700;65.22;64.0000;64.1600;2019-11-15;6908600
GILD;61.2067;64.2900;65.17;63.7200;64.8800;2019-11-18;6163600
GILD;61.8826;65.0000;65.05;64.5000;64.7300;2019-11-19;6135100
GILD;61.7684;64.8800;65.3;64.4800;64.7800;2019-11-20;7633900
GILD;62.5776;65.7300;65.8;64.5100;65.1000;2019-11-21;5392000
GILD;62.1302;65.2600;65.94;65.1900;65.7900;2019-11-22;4589300
GILD;63.9962;67.2200;67.28;65.4900;65.5500;2019-11-25;7492900
GILD;64.0533;67.2800;67.65;66.6800;66.9700;2019-11-26;6923500
GILD;63.9010;67.1200;67.49;66.7000;67.2800;2019-11-27;4980300
GILD;64.0152;67.2400;67.36;66.8100;67.0400;2019-11-29;2658800
GILD;62.9489;66.1200;67.52;65.9400;67.2500;2019-12-02;7642100
GILD;62.9013;66.0700;66.2;65.1700;65.7900;2019-12-03;5333300
GILD;63.5487;66.7500;67.22;66.0600;66.3000;2019-12-04;5093400
GILD;62.7680;65.9300;66.95;65.4000;66.9000;2019-12-05;5847800
GILD;63.8629;67.0800;67.55;66.0800;66.4300;2019-12-06;4140400
GILD;63.7201;66.9300;67.88;66.8300;67.1800;2019-12-09;5983700
GILD;63.8629;67.0800;67.18;66.1300;66.8500;2019-12-10;4272900
GILD;64.5293;67.7800;67.99;67.1100;67.3600;2019-12-11;5589800
GILD;64.9906;67.6300;68.16;67.0200;67.1600;2019-12-12;5732200
GILD;63.2032;65.7700;66.81;65.4600;66.2500;2019-12-13;8198900
GILD;63.5395;66.1200;66.79;66.0900;66.2500;2019-12-16;11647500
GILD;63.6164;66.2000;66.41;65.7900;66.1800;2019-12-17;7881300
GILD;63.1167;65.6800;66.5;65.2600;66.3100;2019-12-18;10105600
GILD;62.7419;65.2900;65.91;65.1600;65.9100;2019-12-19;9495300
GILD;64.2410;66.8500;67;65.1700;65.5900;2019-12-20;23440000
GILD;64.1449;66.7500;67.4;66.5400;66.7000;2019-12-23;7038200
GILD;64.1161;66.7200;66.94;66.2900;66.8100;2019-12-24;1965800
GILD;63.7990;66.3900;66.91;66.1500;66.7100;2019-12-26;3527400
GILD;63.3761;65.9500;66.49;65.7100;66.3800;2019-12-27;4463900
GILD;62.3959;64.9300;66.1;64.8100;65.7300;2019-12-30;5864300
GILD;62.4440;64.9800;65.06;64.3500;64.6600;2019-12-31;6984700
GILD;62.6842;65.2300;65.74;65.0400;65.5300;2020-01-02;5038200
GILD;62.5305;65.0700;65.37;64.5600;64.6300;2020-01-03;4689700
GILD;63.0878;65.6500;65.83;64.6600;64.6700;2020-01-06;8248700
GILD;62.5785;65.1200;65.29;64.1700;65.2600;2020-01-07;8082600
GILD;63.2320;65.8000;66.24;64.8100;65.1100;2020-01-08;6607300
GILD;63.2704;65.8400;66.07;65.3000;65.8100;2020-01-09;5942300
GILD;62.4920;65.0300;66.09;64.9800;66.0000;2020-01-10;5153900
GILD;61.8001;64.3100;65.26;64.0800;65.0500;2020-01-13;6868900
GILD;61.6944;64.2000;64.56;63.9100;64.4100;2020-01-14;9929700
GILD;61.5983;64.1000;64.93;63.9800;64.0700;2020-01-15;7080600
GILD;60.7335;63.2000;64.38;63.1200;64.2900;2020-01-16;10633900
GILD;60.5220;62.9800;63.5;62.5700;63.5000;2020-01-17;13457600
GILD;60.1857;62.6300;62.92;62.2300;62.9100;2020-01-21;12261100
GILD;60.9257;63.4000;63.43;62.6000;62.8000;2020-01-22;7906100
GILD;61.4446;63.9400;64.06;62.7400;63.2500;2020-01-23;14648700
GILD;60.6854;63.1500;64.2;62.8400;64.0700;2020-01-24;18685100
GILD;61.3389;63.8300;64.28;62.8000;63.0000;2020-01-27;10421600
GILD;61.8482;64.3600;64.88;64.0900;64.2500;2020-01-28;10241100
GILD;61.7905;64.3000;65.14;64.2200;64.4200;2020-01-29;7071000
GILD;61.5311;64.0300;64.1;63.0300;63.9000;2020-01-30;8771800
GILD;60.7335;63.2000;63.93;62.6000;63.8000;2020-01-31;11416800
GILD;63.7701;66.3600;68.68;65.4900;67.7400;2020-02-03;35562000
GILD;64.7695;67.4000;68.01;66.8800;68.0000;2020-02-04;15904100
GILD;63.2993;65.8700;66.55;64.0700;66.2200;2020-02-05;21184500
GILD;65.5479;68.2100;69.9;66.0500;67.2900;2020-02-06;28805500
GILD;66.1822;68.8700;71.19;68.3900;69.9800;2020-02-07;27320100
GILD;66.2975;68.9900;69.4;67.6100;69.3200;2020-02-10;24347800
GILD;65.1155;67.7600;68.99;67.5000;68.9300;2020-02-11;12858700
GILD;64.3371;66.9500;67.82;66.3200;67.5000;2020-02-12;13927100
GILD;64.1930;66.8000;67.77;66.5200;67.1300;2020-02-13;8031000
GILD;64.9233;67.5600;67.66;67.0400;67.4100;2020-02-14;9109100
GILD;64.3948;67.0100;67.8;66.7100;67.5600;2020-02-18;9904700
GILD;64.7215;67.3500;67.54;66.8200;67.2000;2020-02-19;7754000
GILD;64.3852;67.0000;67.36;66.1000;67.2600;2020-02-20;8697200
GILD;66.9798;69.7000;69.78;66.8100;67.1800;2020-02-21;22478200
GILD;70.0549;72.9000;74.52;71.5900;73.8900;2020-02-24;42905000
GILD;67.3642;70.1000;73.85;69.0200;73.7300;2020-02-25;39199200
GILD;71.7846;74.7000;75.47;70.7200;71.3200;2020-02-26;35000500
GILD;69.8243;72.6600;78.88;72.2600;78.3100;2020-02-27;51482500
GILD;66.6531;69.3600;71.08;66.6300;70.1700;2020-02-28;33804800
GILD;72.4573;75.4000;75.41;70.0800;70.3200;2020-03-02;31113000
GILD;71.3138;74.2100;74.82;71.5100;74.2700;2020-03-03;24482000
GILD;73.0435;76.0100;76.01;72.5900;74.9000;2020-03-04;23741700
GILD;73.1588;76.1300;77.5;74.5300;75.0000;2020-03-05;22727600
GILD;77.0892;80.2200;80.4;75.1000;75.3200;2020-03-06;31704700
GILD;70.6507;73.5200;78.19;73.0900;77.9200;2020-03-09;32839400
GILD;69.5168;72.3400;75.56;68.7800;75.5100;2020-03-10;27660000
GILD;70.8237;73.7000;75.38;72.7800;73.9000;2020-03-11;32018600
GILD;66.5172;68.5800;72.86;67.8800;70.4400;2020-03-12;26364600
GILD;68.6220;70.7500;72;67.5000;71.9300;2020-03-13;30116100
GILD;66.8276;68.9000;72.8;64.4100;67.2400;2020-03-16;26764600
GILD;72.2785;74.5200;76.08;69.0000;70.0000;2020-03-17;28823700
GILD;77.0312;79.4200;80;72.9700;73.6100;2020-03-18;34965900
GILD;76.1873;78.5500;85.97;78.2900;80.9800;2020-03-19;46268200
GILD;71.0564;73.2600;81.6;72.1700;79.5000;2020-03-20;35110200
GILD;70.4260;72.6100;75.3;68.8600;75.3000;2020-03-23;19875200
GILD;71.7354;73.9600;75.83;72.1100;75.1300;2020-03-24;20608100
GILD;67.5647;69.6600;74.49;69.3400;73.8700;2020-03-25;24138100
GILD;71.6384;73.8600;73.91;69.7500;69.9000;2020-03-26;18351900
GILD;70.6588;72.8500;75.39;71.9100;73.7100;2020-03-27;16521600
GILD;73.6461;75.9300;76.42;73.8900;75.3500;2020-03-30;15929400
GILD;72.5113;74.7600;76.33;73.7900;75.9500;2020-03-31;12111900
GILD;70.3290;72.5100;74.39;72.0000;74.3200;2020-04-01;12177600
GILD;74.6646;76.9800;77.48;71.3800;71.8100;2020-04-02;20482100
GILD;75.8576;78.2100;79.47;76.3600;77.4100;2020-04-03;19421800
GILD;75.3920;77.7300;79.65;75.8800;79.2400;2020-04-06;19101100
GILD;72.4240;74.6700;77.68;72.5000;77.3000;2020-04-07;19917900
GILD;72.7344;74.9900;75.13;73.5700;74.7300;2020-04-08;12215400
GILD;71.2989;73.5100;74.6;72.9500;74.3700;2020-04-09;12821100
GILD;73.0157;75.2800;76;73.7200;75.8000;2020-04-13;16255600
GILD;75.4114;77.7500;77.85;75.3400;75.9800;2020-04-14;14379300
GILD;72.3852;74.6300;76.59;74.4700;76.1600;2020-04-15;11397400
GILD;74.2378;76.5400;76.96;74.4500;74.8400;2020-04-16;20935400
GILD;81.4637;83.9900;85.79;81.0100;85.1700;2020-04-17;94348500
GILD;78.8158;81.2600;85.18;80.6500;82.9900;2020-04-20;31003600
GILD;76.1679;78.5300;82.24;78.2600;80.2500;2020-04-21;19989400
GILD;78.8643;81.3100;81.56;78.8100;79.5800;2020-04-22;13988600
GILD;75.4405;77.7800;84;74.4000;82.1700;2020-04-23;65439700
GILD;77.2446;79.6400;80.15;76.2500;77.1000;2020-04-24;24441000
GILD;77.4967;79.9000;80.4;78.2400;79.9000;2020-04-27;14640700
GILD;76.3037;78.6700;80.07;78.0800;79.8900;2020-04-28;9778200
GILD;80.6393;83.1400;85.01;80.0500;83.9700;2020-04-29;78230200
GILD;81.4734;84.0000;85.67;81.3300;85.4700;2020-04-30;39332600
GILD;77.5452;79.9500;81.4;77.6200;81.2000;2020-05-01;34498100
GILD;77.8362;80.2500;81.76;79.1900;81.6200;2020-05-04;19203000
GILD;76.7596;79.1400;79.83;78.5100;79.3300;2020-05-05;14925900
GILD;75.1398;77.4700;79.36;77.2600;78.9000;2020-05-06;12591900
GILD;75.2756;77.6100;78.43;76.8100;77.9000;2020-05-07;13491700
GILD;75.1592;77.4900;78.44;76.8700;77.7600;2020-05-08;10554700
GILD;78.3697;80.8000;80.92;77.6200;77.7700;2020-05-11;13340500
GILD;75.6054;77.9500;80.48;77.9100;80.2100;2020-05-12;12140800
GILD;74.7422;77.0600;79.35;76.9000;79.3000;2020-05-13;11166300
GILD;74.9070;77.2300;77.81;75.8300;76.5500;2020-05-14;10711900
GILD;73.9662;76.2600;76.85;75.4500;76.4700;2020-05-15;12350800
GILD;72.5113;74.7600;76.5;73.8600;76.4600;2020-05-18;16609100
GILD;70.1641;72.3400;74.85;72.3000;73.6700;2020-05-19;14152000
GILD;71.6675;73.8900;74.09;72.7100;72.8100;2020-05-20;13429500
GILD;71.2892;73.5000;73.93;72.8900;73.4700;2020-05-21;7193500
GILD;71.1340;73.3400;73.49;72.7100;73.0900;2020-05-22;6268500
GILD;70.9789;73.1800;74.3;72.4100;73.9800;2020-05-26;12308100
GILD;72.6471;74.9000;74.98;72.3800;72.3800;2020-05-27;11752300
GILD;73.0545;75.3200;76.17;74.9100;74.9900;2020-05-28;10511700
GILD;75.4890;77.8300;78.12;74.6100;75.7700;2020-05-29;24381900
GILD;72.8993;75.1600;76.9;74.3800;75.4700;2020-06-01;14665300
GILD;71.0564;73.2600;74.64;72.9600;74.3700;2020-06-02;16897900
GILD;72.1622;74.4000;74.55;73.3600;74.3800;2020-06-03;12654500
GILD;75.2077;77.5400;78.18;73.9400;74.1200;2020-06-04;14740900
GILD;74.4415;76.7500;77.53;76.2000;76.7500;2020-06-05;11047100
GILD;74.6549;76.9700;79.31;76.7300;79.3000;2020-06-08;17973400
GILD;75.2562;77.5900;78.13;76.6900;77.0000;2020-06-09;7804300
GILD;74.7518;77.0700;78.39;76.8800;77.8000;2020-06-10;7790800
GILD;71.2780;72.8400;76.21;72.7500;75.9400;2020-06-11;12098200
GILD;71.6303;73.2000;73.72;71.9100;73.3300;2020-06-12;8375600
GILD;72.3838;73.9700;74.47;72.4100;73.2600;2020-06-15;6411800
GILD;73.0198;74.6200;75.66;73.7000;74.5900;2020-06-16;9619700
GILD;72.1783;73.7600;74.81;73.6500;74.5300;2020-06-17;7534100
GILD;72.4522;74.0400;74.18;73.0100;73.3900;2020-06-18;5516100
GILD;75.8087;77.4700;78;74.1000;74.5200;2020-06-19;19322700
GILD;74.0473;75.6700;76.75;75.0400;76.4800;2020-06-22;8943000
GILD;73.4406;75.0500;76.07;74.8100;75.6700;2020-06-23;7117100
GILD;74.3017;75.9300;76.05;74.7300;74.9000;2020-06-24;7982000
GILD;73.8712;75.4900;75.88;74.3300;75.8000;2020-06-25;7172900
GILD;72.9709;74.5700;75.37;73.7300;75.1000;2020-06-26;10389200
GILD;72.9611;74.5600;76.56;74.1400;76.5300;2020-06-29;8775300
GILD;75.2901;76.9400;77.16;73.9100;74.3400;2020-06-30;9402600
GILD;74.4289;76.0600;77.23;75.9000;77.1000;2020-07-01;7786900
GILD;74.7127;76.3500;77.09;75.6500;76.3100;2020-07-02;6381000
GILD;75.1139;76.7600;77.66;76.0700;77.5100;2020-07-06;7056600
GILD;74.7812;76.4200;76.96;76.3100;76.4900;2020-07-07;5055700
GILD;73.9886;75.6100;77;74.9300;76.7000;2020-07-08;6293500
GILD;73.1079;74.7100;75.84;73.9500;75.1100;2020-07-09;5199800
GILD;74.6833;76.3200;76.85;75.5200;76.1000;2020-07-10;9553800
GILD;75.0356;76.6800;78.34;75.9500;76.5200;2020-07-13;9626600
GILD;75.5347;77.1900;77.35;75.4400;76.2100;2020-07-14;6904200
GILD;75.0063;76.6500;77.29;76.2400;76.9900;2020-07-15;6018800
GILD;74.9965;76.6400;76.75;75.6300;76.6000;2020-07-16;4862200
GILD;75.8478;77.5100;77.65;76.2100;76.5300;2020-07-17;6940100
GILD;76.4056;78.0800;78.94;77.2800;77.7500;2020-07-20;6974400
GILD;75.1335;76.7800;77.99;76.6000;77.3500;2020-07-21;5649600
GILD;74.6149;76.2500;77.25;75.9600;76.8700;2020-07-22;4734800
GILD;73.9397;75.5600;76.8;75.3700;76.4300;2020-07-23;5854400
GILD;72.0608;73.6400;75.65;73.1200;75.4700;2020-07-24;8149000
GILD;72.9415;74.5400;74.59;73.3200;73.8900;2020-07-27;7678500
GILD;72.1489;73.7300;75.04;73.6100;74.6700;2020-07-28;5484400
GILD;71.4443;73.0100;73.85;72.5300;73.8500;2020-07-29;8345200
GILD;70.7789;72.3300;72.6;71.7100;72.5500;2020-07-30;9274100
GILD;68.0390;69.5300;70.83;68.5200;69.7300;2020-07-31;20558800
GILD;70.1918;71.7300;72.15;69.6100;69.7200;2020-08-03;9671800
GILD;69.3600;70.8800;72.31;70.4700;72.0200;2020-08-04;9799700
GILD;67.5203;69.0000;70.81;68.9800;70.6400;2020-08-05;12281900
GILD;67.3344;68.8100;69.63;68.6200;69.0200;2020-08-06;8318000
GILD;67.8628;69.3500;69.73;68.8100;69.3600;2020-08-07;8069000
GILD;67.0408;68.5100;69.25;67.9600;69.1500;2020-08-10;10278000
GILD;66.6396;68.1000;69.18;67.9200;68.4500;2020-08-11;10236900
