Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ADP;138.0394;145.8100;146.1400;144.1900;144.3500;2018-09-04;3445900
ADP;138.3518;146.1400;146.3000;144.4400;145.5200;2018-09-05;1966900
ADP;139.4310;147.2800;147.3400;145.0100;145.7800;2018-09-06;1647700
ADP;138.9103;146.7300;147.7300;146.2400;146.4400;2018-09-07;1837300
ADP;139.1849;147.0200;147.5700;146.4300;147.4300;2018-09-10;1066700
ADP;139.1659;147.0000;147.4500;146.4400;147.1800;2018-09-11;946000
ADP;139.2890;147.1300;147.4300;146.4800;146.9900;2018-09-12;1484600
ADP;139.7455;146.9200;147.4200;146.5000;146.9900;2018-09-13;1058200
ADP;140.2592;147.4600;147.9400;146.6200;147.0000;2018-09-14;1061800
ADP;139.8597;147.0400;148.3000;146.8600;147.6800;2018-09-17;1173300
ADP;140.3543;147.5600;148.1100;147.0400;147.2700;2018-09-18;1127600
ADP;139.7931;146.9700;147.9600;146.5600;147.7000;2018-09-19;1206000
ADP;141.6098;148.8800;149.0900;147.3700;147.6000;2018-09-20;1068000
ADP;143.3220;150.6800;151.0100;148.7900;149.6800;2018-09-21;4234300
ADP;141.7906;149.0700;150.1100;148.7100;149.5900;2018-09-24;1320700
ADP;141.6194;148.8900;150.5900;146.5000;149.6600;2018-09-25;2763700
ADP;142.3137;149.6200;150.9800;148.8800;149.0500;2018-09-26;1723600
ADP;142.5896;149.9100;150.2600;149.3700;149.7800;2018-09-27;957100
ADP;143.3029;150.6600;151.3200;149.7100;149.8200;2018-09-28;1686400
ADP;143.3790;150.7400;152.4700;150.3100;151.3800;2018-10-01;1252300
ADP;144.3587;151.7700;152.2800;150.1200;151.1100;2018-10-02;1279100
ADP;144.1875;151.5900;153.5100;151.3400;151.9000;2018-10-03;1425500
ADP;142.8844;150.2200;151.5900;148.9300;151.3600;2018-10-04;1364800
ADP;143.6168;150.9900;151.5500;149.8400;150.4200;2018-10-05;1306500
ADP;142.0093;149.3000;151.3100;148.0500;150.1200;2018-10-08;1626900
ADP;142.8083;150.1400;152.3600;149.2200;149.5000;2018-10-09;1398600
ADP;134.8566;141.7800;150.4600;141.5700;150.2600;2018-10-10;2834900
ADP;131.4324;138.1800;143.0200;137.0500;141.7100;2018-10-11;3402000
ADP;133.8483;140.7200;141.3000;138.5500;140.3200;2018-10-12;2477100
ADP;133.4013;140.2500;141.5400;139.0400;140.0200;2018-10-15;1387500
ADP;136.2833;143.2800;143.9300;140.2800;140.6000;2018-10-16;1966000
ADP;136.6447;143.6600;144.1300;142.0400;143.4300;2018-10-17;1069400
ADP;135.9409;142.9200;144.6000;141.0600;143.7600;2018-10-18;1863900
ADP;136.4070;143.4100;145.1500;142.7100;143.7800;2018-10-19;1793200
ADP;136.9587;143.9900;144.9100;143.0000;143.8500;2018-10-22;1147100
ADP;135.4844;142.4400;143.4400;140.3000;141.6400;2018-10-23;1819000
ADP;130.9282;137.6500;143.0200;137.2700;142.0100;2018-10-24;2291500
ADP;133.6296;140.4900;141.4000;137.4500;139.6500;2018-10-25;2192900
ADP;129.6917;136.3500;138.6600;135.5200;137.2400;2018-10-26;2968900
ADP;128.6930;135.3000;139.7600;133.1300;138.8000;2018-10-29;3272000
ADP;130.5573;137.2600;137.2600;134.4700;135.8700;2018-10-30;2884500
ADP;137.0443;144.0800;145.6200;139.9800;141.3700;2018-10-31;3522800
ADP;134.0291;140.9100;144.0000;139.9600;143.7500;2018-11-01;2559300
ADP;133.8483;140.7200;142.5500;139.0200;141.1200;2018-11-02;1920900
ADP;134.5046;141.4100;141.8000;139.7200;141.3200;2018-11-05;1787800
ADP;136.8921;143.9200;144.0300;141.5100;141.5200;2018-11-06;2094400
ADP;141.0582;148.3000;148.4500;144.9700;145.5600;2018-11-07;2616300
ADP;140.6682;147.8900;148.6700;147.1700;147.6300;2018-11-08;2082100
ADP;140.0024;147.1900;147.6600;146.0000;147.0800;2018-11-09;2371400
ADP;137.1298;144.1700;147.1000;143.9500;146.6800;2018-11-12;1665200
ADP;137.6530;144.7200;145.8600;143.0400;144.9600;2018-11-13;2087300
ADP;135.7507;142.7200;146.4100;142.5000;145.8300;2018-11-14;2248700
ADP;140.0594;147.2500;147.2900;140.8000;141.3600;2018-11-15;2564000
ADP;139.3937;146.5500;147.8200;145.4300;147.2200;2018-11-16;5416700
ADP;136.4355;143.4400;147.0100;141.2200;146.4100;2018-11-19;2264900
ADP;133.6581;140.5200;147.3800;140.1300;142.8300;2018-11-20;2995300
ADP;134.1908;141.0800;142.6300;139.4500;141.4800;2018-11-21;1500700
ADP;134.0100;140.8900;141.9100;139.5400;139.5400;2018-11-23;676600
ADP;137.5864;144.6500;144.7400;142.0200;142.8300;2018-11-26;1643500
ADP;138.2237;145.3200;145.3300;142.8400;143.9300;2018-11-27;1442300
ADP;141.3530;148.6100;148.6600;145.4900;145.8900;2018-11-28;3159300
ADP;138.7278;145.8500;148.1400;145.7100;147.7000;2018-11-29;1750200
ADP;140.2212;147.4200;147.5600;145.8000;146.2100;2018-11-30;4150800
ADP;140.2116;147.4100;149.6700;145.3800;149.1900;2018-12-03;4110800
ADP;136.5972;143.6100;147.7000;143.1800;147.0400;2018-12-04;4018800
ADP;136.1882;143.1800;143.2300;138.2900;141.8900;2018-12-06;3299500
ADP;132.5262;139.3300;143.5100;138.7000;142.2000;2018-12-07;2830000
ADP;132.9066;139.7300;140.2900;136.6900;139.6300;2018-12-10;1660300
ADP;133.1540;139.9900;142.3500;138.7100;141.7100;2018-12-11;2190000
ADP;132.7545;139.5700;142.6300;139.4500;142.4900;2018-12-12;2566200
ADP;132.1997;138.2000;139.5700;136.7500;139.5700;2018-12-13;1871600
ADP;128.9664;134.8200;137.4000;134.6000;136.7100;2018-12-14;1967100
ADP;126.7185;132.4700;135.9200;131.6300;134.6700;2018-12-17;3749200
ADP;124.3557;130.0000;134.4900;129.4000;133.7600;2018-12-18;6609500
ADP;124.6714;130.3300;134.1400;128.8500;129.9200;2018-12-19;3496600
ADP;124.6331;130.2900;131.1300;128.2600;129.7300;2018-12-20;3757400
ADP;119.9267;125.3700;131.9600;125.1700;129.7500;2018-12-21;4349900
ADP;116.6552;121.9500;126.2500;121.8300;125.0200;2018-12-24;1345700
ADP;122.1555;127.7000;127.7800;121.4000;123.2800;2018-12-26;2321000
ADP;124.0974;129.7300;129.7600;124.4700;125.5700;2018-12-27;2152600
ADP;123.6191;129.2300;131.2600;127.7600;130.0900;2018-12-28;1665800
ADP;125.4270;131.1200;131.1800;129.3500;130.0800;2018-12-31;2509100
ADP;124.4896;130.1400;130.7800;128.6100;129.1600;2019-01-02;2190100
ADP;120.7302;126.2100;129.3000;126.0600;128.5100;2019-01-03;3854000
ADP;125.5419;131.2400;131.3900;127.5400;128.3900;2019-01-04;2161300
ADP;124.8627;130.5300;132.1500;129.5000;130.9900;2019-01-07;3455800
ADP;125.5992;131.3000;132.4300;129.0600;131.4800;2019-01-08;2275600
ADP;125.7140;131.4200;131.8600;129.4700;131.8600;2019-01-09;1844500
ADP;126.7089;132.4600;132.5800;130.5100;130.5200;2019-01-10;2051900
ADP;125.9340;131.6500;132.0000;130.6700;131.8000;2019-01-11;1185700
ADP;125.2166;130.9000;131.6500;130.0000;130.1600;2019-01-14;1787800
ADP;126.5845;132.3300;133.2200;130.9500;130.9500;2019-01-15;3286100
ADP;126.9959;132.7600;133.5500;131.8400;132.6600;2019-01-16;2081000
ADP;127.1680;132.9400;133.7500;132.0500;132.1300;2019-01-17;2194800
ADP;129.3108;135.1800;135.3800;133.0400;134.2500;2019-01-18;2281000
ADP;127.3880;133.1700;134.5200;132.0400;133.9900;2019-01-22;2908900
ADP;128.5838;134.4200;134.6300;132.6500;133.6200;2019-01-23;1923000
ADP;128.8994;134.7500;135.7200;133.8700;134.6600;2019-01-24;1903200
ADP;130.4874;136.4100;136.7400;135.2600;136.0200;2019-01-25;1712000
ADP;129.6169;135.5000;135.7300;134.2900;134.9600;2019-01-28;1930600
ADP;128.1820;134.0000;135.8800;133.7600;135.3700;2019-01-29;1726500
ADP;133.3571;139.4100;140.7900;135.0100;137.0000;2019-01-30;3734300
ADP;133.7685;139.8400;141.1500;138.1300;138.8300;2019-01-31;5836600
ADP;135.4712;141.6200;141.6900;139.7100;139.7100;2019-02-01;2940900
ADP;137.3939;143.6300;143.6900;141.3900;141.7300;2019-02-04;2848000
ADP;138.9818;145.2900;145.4900;144.1200;145.0200;2019-02-05;2802400
ADP;139.2209;145.5400;146.0900;144.6000;145.0000;2019-02-06;2039600
ADP;139.3549;145.6800;145.8900;143.9300;144.0200;2019-02-07;2638200
ADP;140.4358;146.8100;146.8500;144.0400;144.3200;2019-02-08;1712000
ADP;141.1054;147.5100;147.7400;146.7900;147.1900;2019-02-11;1949600
ADP;143.0090;149.5000;149.9300;148.2700;148.7100;2019-02-12;2181800
ADP;143.9274;150.4600;151.3500;149.8900;150.0000;2019-02-13;2136700
ADP;141.7176;148.1500;150.0000;148.0700;149.6300;2019-02-14;2656900
ADP;143.1716;149.6700;150.3200;148.4400;149.5500;2019-02-15;2862900
ADP;143.7839;150.3100;150.5500;149.0200;149.0200;2019-02-19;1354800
ADP;144.0230;150.5600;150.7100;149.4700;150.6600;2019-02-20;1622000
ADP;144.4248;150.9800;151.5000;149.6100;150.1400;2019-02-21;1309200
ADP;146.5293;153.1800;153.2100;151.2200;151.6200;2019-02-22;1608800
ADP;145.8692;152.4900;154.5500;152.2300;154.0600;2019-02-25;1560900
ADP;146.2423;152.8800;153.4200;152.2500;152.5400;2019-02-26;1400600
ADP;146.3380;152.9800;153.4000;151.6600;152.0800;2019-02-27;1479000
ADP;146.3858;153.0300;153.5600;152.3000;152.6800;2019-02-28;2241300
ADP;147.2180;153.9000;154.4100;153.1500;154.2500;2019-03-01;1773300
ADP;146.6058;153.2600;154.3200;151.4100;153.8900;2019-03-04;3966800
ADP;146.0318;152.6600;153.6000;152.3500;153.4500;2019-03-05;2914000
ADP;145.9075;152.5300;153.3200;152.1700;152.4700;2019-03-06;1643000
ADP;144.6382;150.4200;151.9800;150.1200;151.3500;2019-03-07;2915300
ADP;143.5036;149.2400;149.5800;148.1500;149.0100;2019-03-08;1928100
ADP;145.2825;151.0900;151.1900;149.0300;149.8800;2019-03-11;1817100
ADP;146.1479;151.9900;152.8100;151.1000;151.7500;2019-03-12;1796500
ADP;146.9652;152.8400;153.9800;152.2100;152.7100;2019-03-13;1539300
ADP;147.6094;153.5100;153.6700;152.2700;153.3400;2019-03-14;1840900
ADP;149.3403;155.3100;155.3600;152.6600;153.0100;2019-03-15;5612200
ADP;148.7441;154.6900;155.8000;154.0400;155.3100;2019-03-18;1716600
ADP;148.6864;154.6300;155.1800;153.8200;155.0000;2019-03-19;1439800
ADP;148.0998;154.0200;154.9900;153.5000;154.4300;2019-03-20;1974900
ADP;149.3691;155.3400;156.0400;153.4400;153.4400;2019-03-21;1848300
ADP;147.8979;153.8100;155.3000;153.6500;154.9300;2019-03-22;1659700
ADP;147.8402;153.7500;154.2100;152.7600;153.4800;2019-03-25;1235200
ADP;150.1960;156.2000;156.2700;154.2400;155.1100;2019-03-26;1473900
ADP;150.7634;156.7900;157.2600;154.9900;156.4200;2019-03-27;1481400
ADP;152.2826;158.3700;158.5300;156.8800;157.0300;2019-03-28;1412400
ADP;153.6000;159.7400;159.9100;158.6100;159.4900;2019-03-29;2333900
ADP;155.8404;162.0700;162.3200;159.9800;161.2000;2019-04-01;2489500
ADP;155.2346;161.4400;162.7100;160.8300;162.5400;2019-04-02;987800
ADP;154.9077;161.1000;162.4500;160.4900;162.4500;2019-04-03;1374700
ADP;153.2153;159.3400;161.3700;158.1800;161.3700;2019-04-04;1682400
ADP;154.1769;160.3400;160.4200;159.1500;160.0700;2019-04-05;1497800
ADP;154.2923;160.4600;160.6000;158.8900;159.9500;2019-04-08;952100
ADP;153.5423;159.6800;160.6600;159.1300;159.8300;2019-04-09;1238600
ADP;154.2539;160.4200;160.8200;159.6700;160.1300;2019-04-10;998900
ADP;155.4558;161.6700;161.7600;160.4200;161.0300;2019-04-11;1526000
ADP;157.0328;163.3100;163.3800;160.9400;162.1600;2019-04-12;1014300
ADP;157.3885;163.6800;163.8600;162.6100;163.0300;2019-04-15;987100
ADP;155.9077;162.1400;164.4100;161.5300;164.4100;2019-04-16;1080800
ADP;156.5904;162.8500;162.9700;161.5500;162.5300;2019-04-17;1145400
ADP;156.1962;162.4400;163.7300;162.0800;163.7300;2019-04-18;1423800
ADP;155.6866;161.9100;162.4100;161.3400;161.6500;2019-04-22;813900
ADP;158.6962;165.0400;165.1300;161.8100;162.0100;2019-04-23;1467300
ADP;157.2155;163.5000;165.5000;163.4800;165.2400;2019-04-24;1771000
ADP;157.5616;163.8600;164.1700;161.4900;162.6800;2019-04-25;1406400
ADP;157.4078;163.7000;164.4300;162.6900;164.4300;2019-04-26;911900
ADP;156.7251;162.9900;164.2500;162.5800;163.8600;2019-04-29;1270000
ADP;158.0712;164.3900;164.5600;161.0100;163.2800;2019-04-30;2007200
ADP;151.4268;157.4800;161.2000;154.7100;161.0000;2019-05-01;3333900
ADP;152.3307;158.4200;159.1800;155.8000;157.4600;2019-05-02;2178100
ADP;154.0327;160.1900;160.6300;158.5100;159.6900;2019-05-03;1431500
ADP;154.0904;160.2500;160.6900;157.3800;157.3800;2019-05-06;1328200
ADP;152.2634;158.3500;160.9500;157.3400;158.1600;2019-05-07;2132300
ADP;153.0711;159.1900;159.9800;157.5700;158.0000;2019-05-08;1410200
ADP;154.3981;160.5700;161.0200;157.7800;158.0000;2019-05-09;1604800
ADP;154.8404;161.0300;161.4000;157.9100;159.8700;2019-05-10;1661500
ADP;151.2153;157.2600;159.7300;157.0000;158.4100;2019-05-13;1898900
ADP;152.4173;158.5100;159.8100;157.3500;157.5600;2019-05-14;1905000
ADP;153.2442;159.3700;159.7700;157.1000;157.6700;2019-05-15;2042200
ADP;155.3212;161.5300;162.4500;158.7300;159.2500;2019-05-16;2243800
ADP;155.5039;161.7200;162.0800;159.8500;160.3900;2019-05-17;2101100
ADP;155.1385;161.3400;162.7500;160.1000;160.1000;2019-05-20;1593500
ADP;156.7347;163.0000;163.5400;161.5000;162.4400;2019-05-21;1171800
ADP;157.0905;163.3700;164.0300;162.2300;162.6800;2019-05-22;1098300
ADP;154.9366;161.1300;162.3000;160.1200;161.7400;2019-05-23;1453800
ADP;155.6289;161.8500;163.0400;161.1600;162.1200;2019-05-24;911900
ADP;155.6674;161.8900;163.7400;161.5700;161.9700;2019-05-28;1425300
ADP;153.7250;159.8700;161.1900;158.9400;161.0900;2019-05-29;1046100
ADP;154.7250;160.9100;161.4100;159.7400;160.4700;2019-05-30;743500
ADP;153.9654;160.1200;161.0800;159.3200;159.3200;2019-05-31;1091900
ADP;150.0037;156.0000;161.4200;155.2600;160.5500;2019-06-03;2066900
ADP;153.3211;159.4500;159.6600;156.0600;157.5600;2019-06-04;1550800
ADP;156.3981;162.6500;162.7800;160.1000;160.1100;2019-06-05;1451700
ADP;157.9847;164.3000;164.3500;161.6500;162.6700;2019-06-06;1280800
ADP;160.5040;166.9200;167.8700;164.9400;165.0100;2019-06-07;1419300
ADP;161.2444;167.6900;168.4300;166.6300;167.3100;2019-06-10;1283200
ADP;158.7636;165.1100;168.8700;164.3600;168.5300;2019-06-11;1361600
ADP;158.8693;165.2200;166.1700;164.5700;165.3100;2019-06-12;1076000
ADP;158.8887;164.4500;165.6200;163.3300;165.2100;2019-06-13;1205200
ADP;159.9418;165.5400;166.3600;164.0600;164.4700;2019-06-14;1458600
ADP;160.3283;165.9400;166.4900;165.2900;166.0900;2019-06-17;1213200
ADP;162.5312;168.2200;169.2000;166.7900;167.5700;2019-06-18;1716500
ADP;162.5602;168.2500;168.8700;166.6900;168.2800;2019-06-19;1153100
ADP;163.8742;169.6100;170.1000;168.1400;169.9700;2019-06-20;1192100
ADP;162.4732;168.1600;170.4500;168.0200;169.4000;2019-06-21;2437000
ADP;162.0867;167.7600;169.2500;167.7000;168.7600;2019-06-24;1514800
ADP;159.9225;165.5200;168.0600;165.1000;168.0600;2019-06-25;1555800
ADP;157.3138;162.8200;166.2100;162.7100;165.7400;2019-06-26;1271600
ADP;158.4635;164.0100;164.2200;162.1000;163.6900;2019-06-27;1417900
ADP;159.7389;165.3300;165.7100;163.5500;164.3300;2019-06-28;1947000
ADP;160.7631;166.3900;167.8200;165.5200;167.6200;2019-07-01;1623600
ADP;156.4829;161.9600;162.0400;158.9200;159.6800;2019-07-02;17110800
ADP;158.5408;164.0900;164.1800;161.5300;163.0000;2019-07-03;1938800
ADP;159.2655;164.8400;165.1000;162.3600;162.9900;2019-07-05;2001700
ADP;158.5215;164.0700;164.7000;163.6900;164.5800;2019-07-08;1108700
ADP;158.0094;163.5400;163.7400;162.5000;163.1600;2019-07-09;1703000
ADP;158.9756;164.5400;164.7000;162.6600;164.2800;2019-07-10;1730000
ADP;159.6230;165.2100;165.5900;164.1100;164.8800;2019-07-11;1958500
ADP;159.5457;165.1300;165.4500;163.9800;164.9500;2019-07-12;2239500
ADP;159.4297;165.0100;166.1600;164.6900;165.4800;2019-07-15;2064500
ADP;158.6471;164.2000;165.8500;164.0300;165.0500;2019-07-16;1898700
ADP;159.7969;165.3900;166.1500;164.3400;164.4600;2019-07-17;1885100
ADP;162.0964;167.7700;167.9200;164.7100;165.3300;2019-07-18;1500700
ADP;160.8307;166.4600;168.9700;166.3700;168.6700;2019-07-19;1434600
ADP;161.4877;167.1400;168.3700;166.2600;166.9800;2019-07-22;1423100
ADP;162.2317;167.9100;169.0000;166.7100;168.2800;2019-07-23;934600
ADP;161.5553;167.2100;167.4700;166.0700;167.4700;2019-07-24;2063300
ADP;161.4104;167.0600;167.9700;166.6200;166.9500;2019-07-25;1305100
ADP;163.5457;169.2700;169.5800;167.3100;167.6100;2019-07-26;1035500
ADP;162.2317;167.9100;169.1300;167.6700;169.1300;2019-07-29;1066000
ADP;159.4201;165.0000;167.8400;164.9000;167.3300;2019-07-30;1934100
ADP;160.8887;166.5200;172.0000;164.9500;172.0000;2019-07-31;4170900
ADP;158.7437;164.3000;166.6300;163.7000;165.2500;2019-08-01;4099000
ADP;158.7148;164.2700;165.6100;161.7900;163.9900;2019-08-02;2873700
ADP;154.3476;159.7500;163.4300;158.7300;162.7100;2019-08-05;4644800
ADP;157.8645;163.3900;163.9000;159.8100;160.0300;2019-08-06;2113900
ADP;158.9080;164.4700;165.4700;160.5200;161.8900;2019-08-07;2139100
ADP;164.5602;170.3200;170.3900;165.5400;166.0100;2019-08-08;2306700
ADP;162.0577;167.7300;169.9500;166.4200;169.9500;2019-08-09;2105800
ADP;160.2606;165.8700;167.6000;165.1200;167.4100;2019-08-12;1633200
ADP;163.0046;168.7100;169.1800;165.2500;165.3300;2019-08-13;1303000
ADP;158.2993;163.8400;167.6100;163.7400;166.4600;2019-08-14;2204500
ADP;159.4877;165.0700;166.3600;162.5100;164.1800;2019-08-15;1670300
ADP;161.3717;167.0200;168.0600;166.4200;166.8200;2019-08-16;1339600
ADP;163.2462;168.9600;169.3800;167.5500;169.0300;2019-08-19;1125000
ADP;162.2027;167.8800;169.7900;167.6400;168.5900;2019-08-20;1143400
ADP;163.9515;169.6900;169.6900;168.4300;168.8900;2019-08-21;1235100
ADP;163.7969;169.5300;170.7100;167.2900;169.5500;2019-08-22;1174400
ADP;159.2268;164.8000;170.1700;164.2000;169.0600;2019-08-23;1685100
ADP;161.1689;166.8100;166.9800;164.9900;166.6500;2019-08-26;1197500
ADP;161.2075;166.8500;168.1400;166.0800;168.1400;2019-08-27;1595100
ADP;161.5650;167.2200;167.4900;164.7200;165.9500;2019-08-28;1532100
ADP;163.7099;169.4400;170.8100;168.7600;169.3100;2019-08-29;1186800
ADP;164.0964;169.8400;170.9200;169.0300;170.7100;2019-08-30;1586200
ADP;161.5553;167.2100;169.5000;166.6000;167.7500;2019-09-03;1528200
ADP;163.9708;169.7100;170.0900;168.5000;168.5300;2019-09-04;1359900
ADP;167.4104;173.2700;173.5400;170.8000;171.1500;2019-09-05;1742600
ADP;167.3911;173.2500;174.5000;173.0200;173.7400;2019-09-06;4866000
ADP;162.3669;168.0500;173.6900;167.1300;173.5600;2019-09-09;1670200
ADP;158.7727;164.3300;168.0300;161.6100;166.9400;2019-09-10;2010100
ADP;155.6906;161.1400;164.9200;160.4000;163.1400;2019-09-11;2659400
ADP;155.7489;160.4100;162.7900;160.1500;161.1600;2019-09-12;2209200
ADP;155.0983;159.7400;161.5100;158.9500;161.0400;2019-09-13;1906900
ADP;153.5739;158.1700;159.7400;157.7500;158.9000;2019-09-16;2427900
ADP;154.2148;158.8300;159.2400;157.6000;158.4000;2019-09-17;2600700
ADP;153.1856;157.7700;158.8600;156.0400;158.3300;2019-09-18;1711900
ADP;154.7197;159.3500;159.9800;158.5100;159.2700;2019-09-19;1854400
ADP;154.6711;159.3000;160.8100;158.7500;159.2200;2019-09-20;2651100
ADP;155.0595;159.7000;160.6400;158.5000;158.7700;2019-09-23;1732600
ADP;155.3799;160.0300;162.4400;158.7700;160.1200;2019-09-24;2724800
ADP;156.9820;161.6800;161.9500;158.8200;160.0800;2019-09-25;2361500
ADP;158.5258;163.2700;163.9500;161.7000;162.2400;2019-09-26;2092900
ADP;155.7683;160.4300;163.9700;158.9400;163.7900;2019-09-27;2067400
ADP;156.7295;161.4200;162.1000;160.7500;160.8300;2019-09-30;1489400
ADP;155.7683;160.4300;162.9400;160.0800;162.3100;2019-10-01;1809300
ADP;152.0690;156.6200;159.2400;155.4800;158.9700;2019-10-02;2669100
ADP;152.9622;157.5400;157.6000;153.7200;156.3600;2019-10-03;1620400
ADP;154.5449;159.1700;159.4200;157.9000;158.1300;2019-10-04;1363400
ADP;154.2730;158.8900;159.8100;157.9800;158.9500;2019-10-07;1006300
ADP;151.7777;156.3200;158.3500;155.8400;157.5500;2019-10-08;1477600
ADP;153.8555;158.4600;158.9400;156.6000;157.6400;2019-10-09;1657100
ADP;156.0499;160.7200;160.9700;157.8600;157.9300;2019-10-10;1571200
ADP;157.7975;162.5200;163.8400;161.0000;162.4100;2019-10-11;1989500
ADP;157.7393;162.4600;163.8100;162.1200;162.6500;2019-10-14;1282500
ADP;159.3511;164.1200;164.4500;162.4900;162.5400;2019-10-15;1327800
ADP;159.3899;164.1600;164.4500;162.0600;163.7400;2019-10-16;1661500
ADP;159.0695;163.8300;165.2000;163.6100;164.5400;2019-10-17;1091700
ADP;158.7879;163.5400;164.4500;162.9200;164.3300;2019-10-18;1661800
ADP;157.3218;162.0300;164.4900;161.3000;164.0800;2019-10-21;1714300
ADP;154.8556;159.4900;163.2900;159.4600;162.3500;2019-10-22;1322400
ADP;155.3896;160.0400;160.7600;159.0900;159.2700;2019-10-23;1707400
ADP;157.8170;162.5400;162.6400;160.1000;160.9500;2019-10-24;1093200
ADP;157.2538;161.9600;163.3600;161.5700;162.0100;2019-10-25;2200000
ADP;157.7587;162.4800;162.9200;160.9300;162.5800;2019-10-28;1378500
ADP;158.0985;162.8300;164.3600;162.4600;162.6300;2019-10-29;1557200
ADP;159.3802;164.1500;164.3300;158.2600;158.8000;2019-10-30;2878300
ADP;157.5160;162.2300;164.4100;160.6800;163.4200;2019-10-31;6511300
ADP;158.2442;162.9800;163.7500;162.1300;163.4000;2019-11-01;1375900
ADP;157.1761;161.8800;164.6100;161.7100;164.2100;2019-11-04;2542900
ADP;152.4476;157.0100;161.7400;156.8900;161.3500;2019-11-05;3924600
ADP;155.0207;159.6600;160.1800;157.3500;157.8700;2019-11-06;2142900
ADP;157.3898;162.1000;163.5800;159.8800;160.5400;2019-11-07;2166800
ADP;158.0014;162.7300;163.0800;161.1800;161.7300;2019-11-08;1787500
ADP;158.6714;163.4200;163.9200;161.6400;162.0000;2019-11-11;1417900
ADP;161.5260;166.3600;166.4900;163.7600;164.1500;2019-11-12;1921700
ADP;164.0698;168.9800;169.5200;166.4700;166.9800;2019-11-13;2325600
ADP;165.1961;170.1400;170.4800;167.7900;168.7700;2019-11-14;2367900
ADP;166.1962;171.1700;171.1900;169.0700;171.1900;2019-11-15;1611200
ADP;165.7690;170.7300;171.3300;170.0000;170.6400;2019-11-18;1444500
ADP;166.1185;171.0900;172.7300;170.9100;171.5000;2019-11-19;1284000
