Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ULTA;237.7300;237.73;254.50;235.76;252.81;2019-08-30;16029100
ULTA;237.4100;237.41;244.21;231.02;234.05;2019-09-03;5428100
ULTA;228.7600;228.76;239.86;228.20;238.00;2019-09-04;4016900
ULTA;236.7100;236.71;237.85;227.71;229.03;2019-09-05;3260700
ULTA;233.1000;233.10;239.24;233.03;237.84;2019-09-06;2026000
ULTA;226.1600;226.16;234.17;226.03;233.74;2019-09-09;2181300
ULTA;231.4200;231.42;233.17;225.28;225.50;2019-09-10;2241500
ULTA;228.1500;228.15;233.88;227.26;231.68;2019-09-11;1496700
ULTA;226.1600;226.16;229.36;225.12;229.06;2019-09-12;1872500
ULTA;226.8600;226.86;227.95;225.53;227.60;2019-09-13;1127000
ULTA;225.4500;225.45;230.12;224.66;226.26;2019-09-16;1361700
ULTA;233.8500;233.85;235.09;225.15;225.69;2019-09-17;2201600
ULTA;229.3400;229.34;233.74;227.38;233.74;2019-09-18;1678500
ULTA;230.0700;230.07;232.70;228.61;229.60;2019-09-19;1103200
ULTA;228.7500;228.75;232.26;227.65;229.79;2019-09-20;1947000
ULTA;237.3100;237.31;239.92;229.27;229.55;2019-09-23;2358300
ULTA;239.4800;239.48;241.30;235.29;237.89;2019-09-24;2321800
ULTA;235.5400;235.54;239.43;233.28;238.75;2019-09-25;1417300
ULTA;236.3100;236.31;238.53;234.75;236.40;2019-09-26;1188200
ULTA;244.4000;244.40;246.46;237.40;238.14;2019-09-27;2086000
ULTA;250.6500;250.65;251.76;245.00;245.58;2019-09-30;2313000
ULTA;265.9900;265.99;267.25;253.01;253.45;2019-10-01;4303500
ULTA;262.7900;262.79;264.00;256.89;263.31;2019-10-02;2309400
ULTA;257.4300;257.43;265.21;250.65;263.37;2019-10-03;2242300
ULTA;250.6000;250.60;258.09;250.26;257.71;2019-10-04;1713600
ULTA;242.7500;242.75;250.98;242.32;250.25;2019-10-07;2291100
ULTA;237.0300;237.03;240.99;235.20;240.06;2019-10-08;3518800
ULTA;238.0400;238.04;240.67;235.67;238.14;2019-10-09;1482600
ULTA;241.7500;241.75;242.30;237.02;237.65;2019-10-10;1134300
ULTA;248.4600;248.46;249.55;244.12;245.41;2019-10-11;1241800
ULTA;246.5700;246.57;249.39;245.80;247.07;2019-10-14;763300
ULTA;245.4000;245.40;249.19;244.25;247.01;2019-10-15;720400
ULTA;244.9800;244.98;247.73;243.51;245.71;2019-10-16;722500
ULTA;248.1000;248.10;251.67;244.97;244.97;2019-10-17;1152100
ULTA;239.9200;239.92;247.24;239.80;246.80;2019-10-18;1313200
ULTA;235.3000;235.30;241.04;235.24;240.57;2019-10-21;1673400
ULTA;236.9100;236.91;240.38;236.26;236.26;2019-10-22;989100
ULTA;237.8700;237.87;238.24;231.08;237.41;2019-10-23;951800
ULTA;238.9300;238.93;240.85;236.27;237.77;2019-10-24;885900
ULTA;240.9000;240.90;242.48;237.73;238.38;2019-10-25;655700
ULTA;241.7400;241.74;246.60;240.00;240.00;2019-10-28;1159800
ULTA;242.1100;242.11;243.98;237.37;242.08;2019-10-29;898300
ULTA;240.2500;240.25;241.77;238.18;241.76;2019-10-30;587000
ULTA;233.1500;233.15;240.25;229.79;239.96;2019-10-31;2429800
ULTA;233.1100;233.11;235.47;232.90;235.16;2019-11-01;1528200
ULTA;237.1900;237.19;237.58;232.09;233.95;2019-11-04;1881300
ULTA;245.4200;245.42;247.64;237.51;237.51;2019-11-05;1509100
ULTA;243.9900;243.99;246.75;241.35;246.11;2019-11-06;619500
ULTA;243.7700;243.77;248.88;243.45;246.59;2019-11-07;760900
ULTA;239.2900;239.29;243.20;238.30;242.23;2019-11-08;849600
ULTA;241.9600;241.96;243.68;238.78;238.78;2019-11-11;606900
ULTA;243.9700;243.97;246.10;239.74;241.16;2019-11-12;865400
ULTA;244.0400;244.04;245.14;238.64;241.99;2019-11-13;578600
ULTA;242.8700;242.87;245.66;241.35;244.95;2019-11-14;709400
ULTA;246.3000;246.30;246.73;240.13;243.14;2019-11-15;869600
ULTA;244.3300;244.33;245.99;242.76;245.47;2019-11-18;807100
ULTA;239.6000;239.60;243.85;238.28;243.79;2019-11-19;1107500
ULTA;234.2900;234.29;236.95;231.97;236.83;2019-11-20;1754100
ULTA;228.4900;228.49;237.64;226.71;234.35;2019-11-21;2381500
ULTA;228.8600;228.86;231.95;227.13;229.00;2019-11-22;1840100
ULTA;231.2100;231.21;231.51;222.00;227.81;2019-11-25;2186000
ULTA;235.9700;235.97;236.85;231.13;231.13;2019-11-26;1539100
ULTA;233.9800;233.98;242.43;233.48;237.47;2019-11-27;1405000
ULTA;233.8600;233.86;236.51;232.82;234.36;2019-11-29;661100
ULTA;236.2700;236.27;237.19;232.62;233.37;2019-12-02;1104500
ULTA;237.1000;237.10;238.11;234.26;235.24;2019-12-03;1116500
ULTA;239.4300;239.43;242.45;237.51;238.49;2019-12-04;1354300
ULTA;236.0200;236.02;244.28;234.69;241.10;2019-12-05;2806700
ULTA;262.2000;262.20;269.89;254.40;256.86;2019-12-06;6788500
ULTA;252.6400;252.64;260.84;252.52;260.39;2019-12-09;2728100
ULTA;250.3700;250.37;252.73;248.58;251.70;2019-12-10;1739800
ULTA;251.6400;251.64;251.79;245.92;250.27;2019-12-11;1170900
ULTA;258.8700;258.87;259.62;250.91;252.51;2019-12-12;1208700
ULTA;253.5000;253.50;260.22;253.40;259.40;2019-12-13;993000
ULTA;249.1000;249.10;255.84;248.35;254.53;2019-12-16;1025400
ULTA;255.9600;255.96;256.08;248.80;249.00;2019-12-17;1042500
ULTA;250.0700;250.07;256.49;249.00;256.22;2019-12-18;1319700
ULTA;250.6900;250.69;251.88;247.05;251.42;2019-12-19;1126100
ULTA;250.5000;250.50;251.18;247.56;251.18;2019-12-20;1983600
ULTA;253.0200;253.02;253.55;250.84;252.05;2019-12-23;996600
ULTA;252.4900;252.49;257.69;252.22;253.22;2019-12-24;534400
ULTA;251.3300;251.33;255.49;248.78;253.00;2019-12-26;776800
ULTA;253.1700;253.17;255.62;251.75;252.62;2019-12-27;744500
ULTA;251.3500;251.35;254.05;249.71;253.18;2019-12-30;652900
ULTA;253.1400;253.14;253.70;250.31;251.29;2019-12-31;773800
ULTA;254.5500;254.55;254.83;250.65;254.32;2020-01-02;1182300
ULTA;250.1700;250.17;252.48;249.22;252.28;2020-01-03;921300
ULTA;250.9500;250.95;251.09;246.74;248.71;2020-01-06;880500
ULTA;253.0900;253.09;254.84;250.01;250.41;2020-01-07;1157500
ULTA;258.0000;258.00;259.18;252.45;252.45;2020-01-08;1123400
ULTA;263.5000;263.50;266.32;259.40;259.67;2020-01-09;1580100
ULTA;267.2800;267.28;267.30;262.44;264.18;2020-01-10;1453900
ULTA;275.7000;275.70;279.45;269.05;269.24;2020-01-13;1893900
ULTA;282.6200;282.62;283.16;276.17;276.35;2020-01-14;1479900
ULTA;276.2000;276.20;284.06;275.80;282.63;2020-01-15;1469100
ULTA;277.0000;277.00;280.16;276.35;277.99;2020-01-16;715300
ULTA;272.8900;272.89;278.19;271.18;278.00;2020-01-17;805500
ULTA;272.0100;272.01;276.84;269.75;272.89;2020-01-21;1093900
ULTA;273.9700;273.97;276.19;272.50;273.38;2020-01-22;1068300
ULTA;272.2000;272.20;274.39;268.93;273.73;2020-01-23;904400
ULTA;272.9800;272.98;275.24;270.87;272.26;2020-01-24;786300
ULTA;273.7000;273.70;276.51;266.21;267.36;2020-01-27;837800
ULTA;273.8700;273.87;277.26;271.78;275.00;2020-01-28;636100
ULTA;273.9800;273.98;275.69;271.11;274.50;2020-01-29;477000
ULTA;274.4900;274.49;275.00;270.15;270.55;2020-01-30;621400
ULTA;267.9100;267.91;274.27;266.74;274.27;2020-01-31;730800
ULTA;274.9600;274.96;280.00;272.16;273.00;2020-02-03;947900
ULTA;273.5200;273.52;279.88;272.86;277.52;2020-02-04;961700
ULTA;278.1800;278.18;280.06;274.44;275.55;2020-02-05;687500
ULTA;293.0500;293.05;293.39;279.51;279.81;2020-02-06;1600100
ULTA;295.9600;295.96;297.34;290.25;292.16;2020-02-07;1277800
ULTA;293.2500;293.25;297.42;291.73;295.00;2020-02-10;767600
ULTA;293.7800;293.78;295.38;290.03;294.89;2020-02-11;687900
ULTA;299.3000;299.30;304.65;294.00;294.16;2020-02-12;920500
ULTA;297.0900;297.09;300.99;295.50;298.03;2020-02-13;594700
ULTA;294.5700;294.57;299.03;293.44;297.30;2020-02-14;450000
ULTA;298.7100;298.71;300.05;294.19;295.46;2020-02-18;518300
ULTA;296.8600;296.86;300.95;296.71;299.90;2020-02-19;447000
ULTA;301.3400;301.34;301.98;294.31;296.05;2020-02-20;641900
ULTA;299.4000;299.40;302.89;298.00;299.76;2020-02-21;661700
ULTA;285.5700;285.57;294.73;283.59;290.15;2020-02-24;886000
ULTA;277.9900;277.99;288.75;277.15;287.53;2020-02-25;974300
ULTA;272.7600;272.76;280.70;272.35;279.87;2020-02-26;771500
ULTA;265.3800;265.38;271.84;261.88;266.70;2020-02-27;1047700
ULTA;257.0900;257.09;262.47;252.09;257.52;2020-02-28;1407900
ULTA;260.9900;260.99;261.00;249.01;256.35;2020-03-02;1148500
ULTA;256.7000;256.70;267.00;255.68;259.33;2020-03-03;1062800
ULTA;268.8400;268.84;269.30;258.76;260.32;2020-03-04;913200
ULTA;257.1400;257.14;263.67;252.97;260.96;2020-03-05;1096700
ULTA;256.5800;256.58;258.09;248.15;252.41;2020-03-06;1230300
ULTA;235.7000;235.70;244.14;230.00;237.44;2020-03-09;1823500
ULTA;239.0600;239.06;248.52;224.31;245.71;2020-03-10;1074400
ULTA;221.2100;221.21;234.61;218.40;232.57;2020-03-11;1416500
ULTA;198.5400;198.54;214.14;190.83;198.92;2020-03-12;2371300
ULTA;207.0600;207.06;229.25;193.65;227.19;2020-03-13;2502700
ULTA;161.5400;161.54;187.99;160.00;183.02;2020-03-16;1936500
ULTA;154.6000;154.60;164.83;141.27;164.16;2020-03-17;2258300
ULTA;128.5200;128.52;149.06;124.05;144.72;2020-03-18;2367200
ULTA;146.9900;146.99;153.65;124.33;128.81;2020-03-19;2638300
ULTA;148.0600;148.06;164.95;143.90;156.35;2020-03-20;3077400
ULTA;143.2400;143.24;155.00;140.34;149.45;2020-03-23;1596500
ULTA;177.5900;177.59;179.15;154.05;157.98;2020-03-24;2001500
ULTA;191.8800;191.88;201.30;180.00;180.00;2020-03-25;2198900
ULTA;188.8300;188.83;201.75;184.56;194.87;2020-03-26;1944300
ULTA;174.4500;174.45;182.31;171.47;178.01;2020-03-27;1600200
ULTA;179.7100;179.71;182.68;166.60;179.51;2020-03-30;1223600
ULTA;175.7000;175.70;181.00;174.01;175.29;2020-03-31;1073800
ULTA;161.5000;161.50;172.73;159.86;167.94;2020-04-01;1177500
ULTA;161.3500;161.35;164.80;153.29;158.76;2020-04-02;1233400
ULTA;156.7400;156.74;163.43;154.96;160.34;2020-04-03;1269300
ULTA;188.6800;188.68;189.79;168.11;168.11;2020-04-06;1933300
ULTA;187.5500;187.55;210.00;185.15;204.91;2020-04-07;1870100
ULTA;200.5700;200.57;202.75;187.49;189.25;2020-04-08;1933200
ULTA;202.4800;202.48;215.55;199.01;210.00;2020-04-09;1470200
ULTA;202.6000;202.60;203.53;195.49;202.75;2020-04-13;999500
ULTA;205.0000;205.00;210.94;203.30;206.27;2020-04-14;1003500
ULTA;201.5200;201.52;202.00;194.33;195.58;2020-04-15;972000
ULTA;208.9200;208.92;209.74;201.49;204.76;2020-04-16;1026000
ULTA;215.5100;215.51;222.94;208.26;220.80;2020-04-17;1095200
ULTA;208.0700;208.07;213.03;207.00;209.19;2020-04-20;896100
ULTA;201.5700;201.57;206.02;200.10;201.00;2020-04-21;842400
ULTA;208.7100;208.71;210.75;203.50;205.52;2020-04-22;732200
ULTA;210.6800;210.68;217.77;210.23;210.56;2020-04-23;775200
ULTA;210.5200;210.52;212.96;203.06;211.08;2020-04-24;1292600
ULTA;208.0900;208.09;214.27;207.33;212.90;2020-04-27;818400
ULTA;218.6800;218.68;221.61;210.66;212.30;2020-04-28;1197000
ULTA;226.1600;226.16;230.67;223.01;224.00;2020-04-29;1108100
ULTA;217.9200;217.92;226.35;216.42;220.74;2020-04-30;960600
ULTA;214.2800;214.28;217.82;209.12;212.90;2020-05-01;581800
ULTA;215.4800;215.48;216.02;206.60;211.68;2020-05-04;976700
ULTA;218.2100;218.21;220.80;216.00;219.22;2020-05-05;770300
ULTA;218.2700;218.27;221.88;217.48;220.65;2020-05-06;488300
ULTA;222.1600;222.16;226.76;221.37;222.28;2020-05-07;661400
ULTA;230.0700;230.07;230.37;223.44;225.64;2020-05-08;635000
ULTA;230.3600;230.36;234.60;226.69;227.47;2020-05-11;737900
ULTA;211.9000;211.90;228.65;211.58;228.65;2020-05-12;1589700
ULTA;197.6100;197.61;212.00;195.06;211.92;2020-05-13;1953800
ULTA;200.9700;200.97;201.81;188.10;194.00;2020-05-14;1563700
ULTA;200.4500;200.45;205.45;197.51;199.77;2020-05-15;1121600
ULTA;212.5700;212.57;218.46;210.60;210.60;2020-05-18;1199700
ULTA;210.2200;210.22;213.01;204.33;213.01;2020-05-19;970800
ULTA;213.4800;213.48;215.26;210.00;213.00;2020-05-20;975300
ULTA;222.7600;222.76;224.48;210.74;213.36;2020-05-21;1869400
ULTA;220.6200;220.62;223.64;216.29;223.29;2020-05-22;1052000
ULTA;237.9800;237.98;239.09;228.41;230.36;2020-05-26;1784100
ULTA;251.6300;251.63;252.38;239.26;244.43;2020-05-27;1640500
ULTA;243.3100;243.31;252.89;241.00;251.66;2020-05-28;1652800
ULTA;244.0100;244.01;246.41;231.51;240.61;2020-05-29;2628200
ULTA;239.0900;239.09;250.57;236.01;246.49;2020-06-01;1461900
ULTA;241.2200;241.22;242.95;237.05;242.16;2020-06-02;1334100
ULTA;252.3000;252.30;254.37;242.00;244.47;2020-06-03;1112300
ULTA;247.9800;247.98;255.83;244.28;250.50;2020-06-04;1456600
ULTA;252.0800;252.08;258.18;249.74;256.86;2020-06-05;1189000
ULTA;254.5700;254.57;256.79;250.44;255.91;2020-06-08;1018000
ULTA;244.6800;244.68;249.00;244.18;248.44;2020-06-09;724500
ULTA;238.4100;238.41;246.84;236.47;245.67;2020-06-10;1043500
ULTA;225.8800;225.88;230.78;223.06;225.28;2020-06-11;1408700
ULTA;226.6300;226.63;236.31;222.58;232.40;2020-06-12;1001000
ULTA;225.4900;225.49;225.80;214.50;218.71;2020-06-15;1051500
ULTA;225.9000;225.90;236.16;225.00;235.00;2020-06-16;1207900
ULTA;223.6500;223.65;229.84;222.42;226.87;2020-06-17;1235400
ULTA;218.9700;218.97;224.09;217.51;221.57;2020-06-18;1071300
ULTA;212.1900;212.19;229.30;208.51;227.62;2020-06-19;2438500
ULTA;205.4900;205.49;214.11;205.08;214.00;2020-06-22;1770500
ULTA;206.7000;206.70;209.77;205.69;208.24;2020-06-23;1624900
ULTA;200.0000;200.00;206.43;194.12;205.00;2020-06-24;2011000
ULTA;194.2000;194.20;198.80;191.66;198.33;2020-06-25;2081200
ULTA;189.9900;189.99;193.96;188.90;193.63;2020-06-26;2182400
ULTA;198.6300;198.63;200.33;186.01;191.00;2020-06-29;1967100
ULTA;203.4200;203.42;204.15;196.10;198.50;2020-06-30;1461000
ULTA;203.5700;203.57;209.85;200.83;202.62;2020-07-01;1223300
ULTA;203.5900;203.59;208.43;202.10;207.84;2020-07-02;789600
ULTA;209.0000;209.00;209.43;204.33;207.15;2020-07-06;985700
ULTA;202.9300;202.93;206.83;201.19;205.61;2020-07-07;974800
ULTA;202.0200;202.02;204.43;199.30;202.30;2020-07-08;999800
ULTA;192.3000;192.30;202.14;191.09;201.95;2020-07-09;1257200
ULTA;195.9900;195.99;196.53;191.84;193.13;2020-07-10;1641500
ULTA;192.7100;192.71;199.36;192.46;197.88;2020-07-13;1236800
ULTA;191.9400;191.94;193.34;186.98;191.80;2020-07-14;1410700
ULTA;203.8100;203.81;205.24;197.75;199.05;2020-07-15;1331300
ULTA;203.1800;203.18;203.83;200.37;200.38;2020-07-16;830400
ULTA;203.0000;203.00;206.50;201.90;203.07;2020-07-17;734100
ULTA;200.0600;200.06;202.40;196.00;202.13;2020-07-20;742600
ULTA;201.9600;201.96;207.85;196.25;198.00;2020-07-21;1273700
ULTA;205.4400;205.44;206.07;200.59;201.43;2020-07-22;749700
ULTA;205.6400;205.64;209.17;203.12;204.62;2020-07-23;944800
ULTA;203.7100;203.71;206.32;202.45;204.49;2020-07-24;645900
ULTA;198.8400;198.84;202.54;195.77;202.25;2020-07-27;1253700
ULTA;197.5600;197.56;202.16;197.18;198.75;2020-07-28;595100
ULTA;203.0200;203.02;205.50;198.53;198.91;2020-07-29;720200
ULTA;198.6100;198.61;200.77;196.21;200.26;2020-07-30;938600
ULTA;192.9900;192.99;199.27;190.84;198.53;2020-07-31;1306900
ULTA;191.2900;191.29;193.69;188.18;193.14;2020-08-03;1238500
ULTA;198.4900;198.49;199.11;191.29;191.58;2020-08-04;1099400
ULTA;201.9600;201.96;203.30;198.11;199.88;2020-08-05;913400
ULTA;204.0100;204.01;206.60;200.85;200.85;2020-08-06;816800
ULTA;203.8800;203.88;204.37;201.41;204.00;2020-08-07;564400
ULTA;219.1200;219.12;220.45;205.02;205.36;2020-08-10;1666000
ULTA;216.1900;216.19;226.36;214.67;221.93;2020-08-11;1148900
ULTA;217.7800;217.78;218.72;212.33;217.84;2020-08-12;584200
ULTA;222.4200;222.42;223.11;215.53;215.53;2020-08-13;739500
ULTA;225.4200;225.42;226.59;219.13;222.52;2020-08-14;734500
ULTA;224.0800;224.08;229.00;220.44;226.43;2020-08-17;701200
ULTA;216.2400;216.24;223.58;215.79;222.87;2020-08-18;927100
ULTA;213.3600;213.36;218.37;212.17;215.24;2020-08-19;845900
ULTA;205.4000;205.40;210.01;203.90;208.50;2020-08-20;1344900
ULTA;214.0000;214.00;215.20;203.99;204.39;2020-08-21;1456400
ULTA;222.5000;222.50;222.50;210.48;214.94;2020-08-24;1195400
ULTA;219.7800;219.78;224.00;217.50;223.27;2020-08-25;870300
ULTA;220.7600;220.76;223.49;216.06;219.02;2020-08-26;1023300
ULTA;223.9500;223.95;226.14;219.61;222.49;2020-08-27;2733000
ULTA;237.0200;237.02;256.60;234.55;253.95;2020-08-28;6579300
ULTA;232.1800;232.18;237.70;230.80;235.20;2020-08-31;1307600
ULTA;232.8800;232.88;233.10;227.82;230.53;2020-09-01;1111800
ULTA;237.6600;237.66;238.14;230.00;233.61;2020-09-02;904200
ULTA;238.0400;238.04;242.58;234.73;237.98;2020-09-03;973400
ULTA;240.5100;240.51;244.00;236.23;239.33;2020-09-04;1142500
ULTA;233.2500;233.25;239.72;233.03;234.17;2020-09-08;976200
ULTA;235.4000;235.40;237.13;232.20;233.72;2020-09-09;990300
ULTA;232.1000;232.10;242.90;231.59;239.27;2020-09-10;897600
ULTA;228.9000;228.90;233.97;223.40;233.43;2020-09-11;867300
ULTA;234.1400;234.14;234.63;230.19;231.00;2020-09-14;796900
ULTA;237.3200;237.32;241.23;235.86;236.11;2020-09-15;745600
ULTA;239.9400;239.94;244.00;233.25;238.72;2020-09-16;1012700
ULTA;234.7300;234.73;238.90;232.51;235.92;2020-09-17;803400
ULTA;231.7400;231.74;238.63;230.07;236.74;2020-09-18;982500
ULTA;225.8800;225.88;227.08;220.53;226.79;2020-09-21;900500
ULTA;223.9600;223.96;230.50;222.10;227.20;2020-09-22;701900
ULTA;217.0400;217.04;228.14;216.18;224.15;2020-09-23;810700
ULTA;215.5900;215.59;221.87;212.06;215.85;2020-09-24;758300
ULTA;216.8300;216.83;218.28;212.33;215.00;2020-09-25;692600
ULTA;225.7400;225.74;227.93;219.07;221.69;2020-09-28;765600
ULTA;222.8800;222.88;225.93;218.48;224.96;2020-09-29;675500
ULTA;223.9800;223.98;229.13;222.16;223.43;2020-09-30;751200
ULTA;228.6300;228.63;229.51;224.54;226.96;2020-10-01;704000
ULTA;228.6800;228.68;230.98;222.98;223.94;2020-10-02;940700
ULTA;233.7800;233.78;234.71;227.71;230.48;2020-10-05;772800
ULTA;225.5800;225.58;235.92;225.02;234.95;2020-10-06;893500
ULTA;229.4900;229.49;232.32;226.49;229.17;2020-10-07;907200
ULTA;237.4200;237.42;238.27;231.67;232.56;2020-10-08;668200
ULTA;233.5500;233.55;240.64;232.78;239.34;2020-10-09;695600
ULTA;237.9000;237.90;242.78;234.06;235.45;2020-10-12;921500
ULTA;238.4000;238.40;241.45;235.42;237.65;2020-10-13;584900
ULTA;239.6700;239.67;244.13;238.42;239.99;2020-10-14;518700
ULTA;238.9400;238.94;239.99;234.17;235.70;2020-10-15;490300
ULTA;242.0000;242.00;243.37;237.16;240.59;2020-10-16;630400
ULTA;235.4500;235.45;245.69;234.56;243.00;2020-10-19;757200
ULTA;232.7300;232.73;237.92;231.70;237.09;2020-10-20;677600
ULTA;232.8500;232.85;235.16;228.51;233.14;2020-10-21;633400
ULTA;236.0000;236.00;236.04;227.74;233.87;2020-10-22;653400
ULTA;235.1100;235.11;236.59;231.34;236.59;2020-10-23;628000
ULTA;220.9700;220.97;231.80;214.90;231.32;2020-10-26;1399100
ULTA;213.3800;213.38;221.64;213.19;220.10;2020-10-27;822800
ULTA;201.4300;201.43;209.95;200.50;209.95;2020-10-28;1456400
ULTA;205.6200;205.62;208.24;201.00;201.32;2020-10-29;833900
ULTA;206.7700;206.77;207.89;201.11;203.85;2020-10-30;904500
ULTA;210.7800;210.78;211.44;206.80;209.00;2020-11-02;961200
ULTA;217.5300;217.53;218.85;212.47;213.82;2020-11-03;898200
ULTA;217.3200;217.32;222.51;216.50;217.52;2020-11-04;711700
ULTA;214.2600;214.26;222.50;213.70;221.23;2020-11-05;876200
ULTA;215.0200;215.02;216.07;210.01;214.99;2020-11-06;661500
ULTA;247.2000;247.20;276.05;239.30;239.49;2020-11-09;3557900
ULTA;265.4900;265.49;273.69;257.87;262.61;2020-11-10;3573800
ULTA;255.4200;255.42;264.52;251.70;264.52;2020-11-11;1394600
ULTA;248.0800;248.08;258.00;245.62;255.60;2020-11-12;1055900
ULTA;262.3500;262.35;263.78;249.18;250.92;2020-11-13;1429700
ULTA;275.2900;275.29;276.91;262.61;270.00;2020-11-16;1226300
ULTA;276.2000;276.20;278.83;266.70;272.53;2020-11-17;1057900
ULTA;274.2100;274.21;287.24;274.08;276.15;2020-11-18;1137900
ULTA;274.8600;274.86;277.77;268.74;272.08;2020-11-19;746500
ULTA;273.6500;273.65;278.03;271.09;271.09;2020-11-20;680200
ULTA;282.8700;282.87;284.34;273.78;275.69;2020-11-23;1005800
ULTA;284.7100;284.71;287.03;279.55;280.50;2020-11-24;1001000
ULTA;279.5400;279.54;280.87;272.73;279.68;2020-11-25;814200
ULTA;281.2900;281.29;284.27;277.64;281.26;2020-11-27;579200
ULTA;275.4000;275.40;283.97;274.56;282.65;2020-11-30;1577800
ULTA;279.5300;279.53;281.10;270.74;273.84;2020-12-01;991900
ULTA;282.0000;282.00;283.00;273.00;276.02;2020-12-02;1005800
ULTA;289.5300;289.53;293.52;282.44;283.95;2020-12-03;2042300
ULTA;279.5400;279.54;289.90;276.56;280.25;2020-12-04;2707400
ULTA;273.2600;273.26;278.17;269.64;278.10;2020-12-07;1271900
ULTA;272.0000;272.00;273.91;267.67;270.57;2020-12-08;961200
ULTA;275.6600;275.66;277.04;270.24;271.75;2020-12-09;921100
ULTA;272.1300;272.13;274.81;271.08;274.00;2020-12-10;563100
ULTA;265.3900;265.39;269.96;263.17;269.96;2020-12-11;1053900
ULTA;265.7900;265.79;272.00;265.08;269.08;2020-12-14;795700
ULTA;267.5500;267.55;268.93;261.43;268.70;2020-12-15;563800
ULTA;269.9200;269.92;271.37;265.75;268.44;2020-12-16;776200
ULTA;272.7800;272.78;273.65;268.19;271.00;2020-12-17;755500
ULTA;268.4300;268.43;273.69;266.57;272.01;2020-12-18;2629500
ULTA;268.1400;268.14;269.37;258.00;260.78;2020-12-21;756400
ULTA;265.0900;265.09;269.65;262.86;268.11;2020-12-22;584600
ULTA;268.4600;268.46;272.53;267.40;267.75;2020-12-23;578500
ULTA;264.6400;264.64;268.39;263.93;267.33;2020-12-24;271100
ULTA;278.1700;278.17;279.43;265.05;266.61;2020-12-28;1039500
ULTA;277.3400;277.34;282.42;275.21;279.90;2020-12-29;593300
ULTA;282.9800;282.98;284.84;276.19;276.19;2020-12-30;778900
ULTA;287.1600;287.16;288.00;279.83;282.55;2020-12-31;631600
ULTA;282.4700;282.47;289.65;280.09;287.16;2021-01-04;1010000
ULTA;280.3600;280.36;284.57;277.85;282.00;2021-01-05;754400
ULTA;291.1900;291.19;292.60;281.00;282.64;2021-01-06;770700
ULTA;292.4200;292.42;295.63;289.00;292.58;2021-01-07;686200
ULTA;294.2600;294.26;297.59;290.73;292.74;2021-01-08;692500
ULTA;290.1800;290.18;294.74;288.19;290.36;2021-01-11;606200
ULTA;294.2200;294.22;294.82;288.96;291.38;2021-01-12;550100
ULTA;294.0100;294.01;295.05;292.20;294.40;2021-01-13;499700
ULTA;301.7900;301.79;305.20;294.79;296.62;2021-01-14;791900
ULTA;301.8500;301.85;305.95;298.51;300.16;2021-01-15;1110100
ULTA;293.1700;293.17;310.49;291.19;305.01;2021-01-19;873800
