Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ESS;222.6916;240.89;241.66;236.71;239.86;2018-08-01;556300
ESS;216.4885;234.18;241.72;232.03;240.69;2018-08-02;700900
ESS;224.0967;242.41;243.00;234.37;237.38;2018-08-03;649200
ESS;224.4296;242.77;244.41;242.00;242.44;2018-08-06;293800
ESS;224.9288;243.31;243.84;239.18;243.35;2018-08-07;351100
ESS;221.1755;239.25;243.57;239.11;242.85;2018-08-08;236900
ESS;221.4436;239.54;240.27;238.45;238.80;2018-08-09;189900
ESS;218.7442;236.62;240.12;236.00;239.43;2018-08-10;174100
ESS;218.2912;236.13;237.58;235.19;236.50;2018-08-13;190200
ESS;218.9106;236.80;238.03;234.99;237.02;2018-08-14;273800
ESS;221.5915;239.70;240.14;236.02;236.75;2018-08-15;446700
ESS;222.7840;240.99;241.10;238.65;239.82;2018-08-16;226500
ESS;224.9565;243.34;243.39;240.80;240.97;2018-08-17;266900
ESS;224.6422;243.00;244.57;242.61;243.90;2018-08-20;297500
ESS;223.0059;241.23;242.59;240.14;242.45;2018-08-21;279100
ESS;223.4312;241.69;241.91;240.15;241.51;2018-08-22;266500
ESS;223.8749;242.17;242.75;241.40;241.87;2018-08-23;192200
ESS;225.6961;244.14;244.88;241.06;241.74;2018-08-24;273900
ESS;225.9179;244.38;244.52;242.53;244.51;2018-08-27;324100
ESS;228.1459;246.79;247.21;243.05;243.94;2018-08-28;381300
ESS;228.6081;247.29;248.56;246.25;247.03;2018-08-29;322800
ESS;226.7592;245.29;248.31;244.77;247.79;2018-08-30;258100
ESS;227.6744;246.28;247.69;244.73;245.39;2018-08-31;302800
ESS;225.4650;243.89;246.86;242.99;245.24;2018-09-04;228500
ESS;226.6483;245.17;246.50;241.78;242.96;2018-09-05;296500
ESS;227.7021;246.31;246.64;245.45;245.94;2018-09-06;193400
ESS;227.5450;246.14;246.38;243.77;245.82;2018-09-07;266700
ESS;230.4663;249.30;250.18;246.58;246.94;2018-09-10;427800
ESS;231.3352;250.24;250.94;248.01;248.33;2018-09-11;365200
ESS;229.2645;248.00;250.15;247.62;250.15;2018-09-12;326100
ESS;229.5233;248.28;250.49;247.74;249.29;2018-09-13;398200
ESS;227.7021;246.31;249.21;243.23;247.09;2018-09-14;423100
ESS;227.6467;246.25;247.51;244.36;246.24;2018-09-17;389000
ESS;226.8701;245.41;246.03;244.06;245.64;2018-09-18;421300
ESS;225.4742;243.90;248.18;243.42;246.13;2018-09-19;405000
ESS;226.8239;245.36;245.92;242.10;244.21;2018-09-20;275800
ESS;228.5619;247.24;249.00;244.54;245.06;2018-09-21;493100
ESS;222.5807;240.77;246.63;239.45;246.62;2018-09-24;392500
ESS;224.7716;243.14;243.72;239.94;241.25;2018-09-25;307500
ESS;221.9613;240.10;243.14;239.80;243.14;2018-09-26;422200
ESS;225.3618;241.89;242.54;238.29;238.63;2018-09-27;564900
ESS;229.8525;246.71;246.91;241.74;241.74;2018-09-28;694100
ESS;228.7252;245.50;247.70;244.59;246.78;2018-10-01;422700
ESS;228.7532;245.53;246.92;243.94;245.87;2018-10-02;389200
ESS;227.5513;244.24;248.00;242.50;245.30;2018-10-03;441600
ESS;226.5917;243.21;244.65;241.05;242.78;2018-10-04;414900
ESS;227.0482;243.70;244.74;242.50;243.60;2018-10-05;259500
ESS;231.0823;248.03;249.51;244.06;244.06;2018-10-08;485500
ESS;233.2438;250.35;250.62;246.22;247.97;2018-10-09;527700
ESS;230.0202;246.89;251.15;246.44;249.55;2018-10-10;406900
ESS;223.3122;239.69;247.80;238.98;247.80;2018-10-11;634600
ESS;222.3153;238.62;242.53;237.02;240.83;2018-10-12;535200
ESS;224.1600;240.60;243.78;238.36;238.44;2018-10-15;447900
ESS;227.9892;244.71;245.25;240.25;241.79;2018-10-16;532100
ESS;226.2097;242.80;245.49;241.79;243.93;2018-10-17;520900
ESS;227.4581;244.14;244.77;242.71;242.71;2018-10-18;354200
ESS;228.8556;245.64;246.26;243.80;244.31;2018-10-19;345200
ESS;225.8929;242.46;246.90;242.16;245.25;2018-10-22;588900
ESS;227.6445;244.34;246.38;239.48;241.38;2018-10-23;364400
ESS;234.6134;251.82;253.64;244.81;244.86;2018-10-24;579900
ESS;237.0264;254.41;255.45;249.49;251.95;2018-10-25;425300
ESS;230.9705;247.91;254.66;247.48;254.28;2018-10-26;572200
ESS;239.0202;256.55;257.97;250.27;250.33;2018-10-29;683100
ESS;238.1723;255.64;259.11;253.78;257.28;2018-10-30;1107800
ESS;233.6444;250.78;256.31;250.43;256.31;2018-10-31;746800
ESS;235.3867;252.65;252.84;249.19;251.50;2018-11-01;474700
ESS;230.9426;247.88;252.36;246.85;251.74;2018-11-02;477300
ESS;232.5264;249.58;251.89;247.72;248.75;2018-11-05;673200
ESS;232.9550;250.04;251.71;248.97;249.26;2018-11-06;459200
ESS;237.5761;255.00;257.00;252.59;254.00;2018-11-07;554800
ESS;236.3835;253.72;256.19;251.28;253.85;2018-11-08;344100
ESS;236.5792;253.93;254.87;252.23;253.63;2018-11-09;394900
ESS;237.2966;254.70;257.76;254.03;254.03;2018-11-12;407400
ESS;237.7811;255.22;256.34;253.09;254.84;2018-11-13;511000
ESS;235.8991;253.20;256.33;252.51;256.06;2018-11-14;414200
ESS;233.5885;250.72;252.31;248.34;251.86;2018-11-15;398100
ESS;238.2003;255.67;255.96;250.71;250.89;2018-11-16;355400
ESS;240.1941;257.81;258.28;254.53;256.11;2018-11-19;463900
ESS;240.7065;258.36;260.03;256.42;257.78;2018-11-20;563900
ESS;241.0605;258.74;262.23;257.90;258.06;2018-11-21;266100
ESS;239.0108;256.54;258.55;255.46;258.10;2018-11-23;94200
ESS;238.8990;256.42;258.12;255.28;257.76;2018-11-26;268300
ESS;240.6693;258.32;258.64;255.40;256.74;2018-11-27;226800
ESS;242.4580;260.24;260.24;258.02;258.02;2018-11-28;233900
ESS;241.6195;259.34;260.33;256.93;259.86;2018-11-29;227900
ESS;244.5729;262.51;262.59;259.12;261.80;2018-11-30;351400
ESS;244.8245;262.78;264.72;260.83;262.67;2018-12-03;305900
ESS;241.8524;259.59;264.71;259.15;262.70;2018-12-04;294100
ESS;247.5263;265.68;265.94;256.06;259.35;2018-12-06;440700
ESS;245.6443;263.66;267.41;262.92;265.88;2018-12-07;329400
ESS;244.6568;262.60;263.91;258.86;263.91;2018-12-10;238000
ESS;245.2997;263.29;265.90;263.16;264.64;2018-12-11;236500
ESS;240.4829;258.12;265.31;258.01;264.74;2018-12-12;325000
ESS;243.8462;261.73;264.69;258.39;258.44;2018-12-13;255900
ESS;244.3587;262.28;262.74;260.45;261.39;2018-12-14;218800
ESS;236.8960;254.27;264.65;253.31;263.55;2018-12-17;483700
ESS;240.4549;258.09;259.58;255.60;255.62;2018-12-18;361900
ESS;238.1351;255.60;258.71;254.27;258.01;2018-12-19;404700
ESS;237.9394;255.39;258.79;253.13;256.46;2018-12-20;412000
ESS;234.5482;251.75;262.75;251.66;254.59;2018-12-21;878900
ESS;223.2749;239.65;252.50;239.60;251.96;2018-12-24;299100
ESS;228.0730;244.80;245.14;237.84;240.18;2018-12-26;386900
ESS;228.9209;245.71;245.89;238.70;243.76;2018-12-27;561800
ESS;229.2470;246.06;249.14;243.00;248.49;2018-12-28;283400
ESS;230.1951;245.21;245.48;241.58;244.70;2018-12-31;231100
ESS;222.1029;236.59;243.35;235.51;243.35;2019-01-02;417200
ESS;223.2764;237.84;240.88;236.06;236.06;2019-01-03;356200
ESS;223.7082;238.30;240.94;237.36;238.92;2019-01-04;344600
ESS;224.6376;239.29;242.24;238.06;239.29;2019-01-07;340600
ESS;230.2514;245.27;245.93;239.40;240.15;2019-01-08;386300
ESS;230.0543;245.06;245.37;242.83;244.90;2019-01-09;220100
ESS;233.4526;248.68;249.13;244.22;244.87;2019-01-10;345700
ESS;234.1567;249.43;249.70;247.67;248.71;2019-01-11;321300
ESS;233.6498;248.89;250.55;247.45;248.82;2019-01-14;171400
ESS;237.1326;252.60;253.77;249.13;249.13;2019-01-15;291300
ESS;240.9440;256.66;257.83;251.33;252.23;2019-01-16;417600
ESS;242.3709;258.18;259.83;255.71;255.71;2019-01-17;419300
ESS;244.0137;259.93;260.06;257.49;259.55;2019-01-18;310800
ESS;245.2717;261.27;261.70;258.76;260.22;2019-01-22;385500
ESS;245.7692;261.80;262.00;259.79;261.08;2019-01-23;291900
ESS;245.5815;261.60;262.73;259.33;261.53;2019-01-24;230700
ESS;246.7268;262.82;264.54;261.52;261.86;2019-01-25;468500
ESS;250.1627;266.48;267.17;261.54;261.90;2019-01-28;384200
ESS;252.4439;268.91;269.06;265.90;266.83;2019-01-29;309100
ESS;254.4153;271.01;284.09;267.88;267.88;2019-01-30;418300
ESS;254.5936;271.20;272.74;265.37;269.95;2019-01-31;784100
ESS;253.5516;270.09;271.70;265.54;271.31;2019-02-01;349400
ESS;257.8700;274.69;274.79;268.16;269.33;2019-02-04;318500
ESS;259.9635;276.92;277.37;272.06;274.68;2019-02-05;313300
ESS;258.6397;275.51;277.25;274.34;277.25;2019-02-06;251200
ESS;260.4703;277.46;277.88;272.76;272.76;2019-02-07;230700
ESS;261.0430;278.07;278.32;275.94;275.99;2019-02-08;344800
ESS;261.5969;278.66;280.11;277.00;278.00;2019-02-11;286000
ESS;259.6442;276.58;278.45;274.42;278.45;2019-02-12;341500
ESS;261.0054;278.03;278.64;274.71;275.63;2019-02-13;229400
ESS;260.8365;277.85;279.45;275.90;278.41;2019-02-14;181800
ESS;261.7470;278.82;279.69;277.18;279.27;2019-02-15;261800
ESS;263.0801;280.24;280.64;278.17;278.78;2019-02-19;242600
ESS;259.8413;276.79;280.03;274.82;280.03;2019-02-20;259700
ESS;262.8642;280.01;280.40;274.55;275.78;2019-02-21;207500
ESS;264.2348;281.47;282.93;279.35;280.79;2019-02-22;209600
ESS;262.2821;279.39;282.62;278.76;282.62;2019-02-25;212100
ESS;262.8924;280.04;280.46;278.47;279.99;2019-02-26;180300
ESS;262.7047;279.84;280.06;276.55;279.12;2019-02-27;169800
ESS;262.7047;279.84;284.21;279.44;280.03;2019-02-28;465300
ESS;262.0005;279.09;280.25;276.24;280.25;2019-03-01;248900
ESS;264.7605;282.03;282.47;278.37;280.14;2019-03-04;222000
ESS;264.1127;281.34;282.96;280.62;281.87;2019-03-05;194300
ESS;264.1409;281.37;282.74;281.10;282.07;2019-03-06;292900
ESS;265.0046;282.29;286.05;281.13;281.79;2019-03-07;293400
ESS;266.1405;283.50;284.37;281.44;281.51;2019-03-08;320100
ESS;268.2339;285.73;286.30;282.77;284.79;2019-03-11;240100
ESS;269.4168;286.99;287.36;285.03;286.15;2019-03-12;220100
ESS;271.5008;289.21;291.15;287.59;287.59;2019-03-13;352600
ESS;273.1155;290.93;291.23;288.59;289.38;2019-03-14;243400
ESS;271.6792;289.40;290.94;288.50;290.10;2019-03-15;466900
ESS;268.7221;286.25;290.96;284.49;290.10;2019-03-18;291300
ESS;268.2339;285.73;286.74;284.22;286.15;2019-03-19;255600
ESS;267.7928;285.26;287.50;282.91;285.73;2019-03-20;257700
ESS;271.7731;289.50;290.05;285.04;285.04;2019-03-21;251200
ESS;272.9090;290.71;294.61;290.29;290.29;2019-03-22;302700
ESS;271.1816;288.87;291.40;287.13;289.62;2019-03-25;299600
ESS;274.9273;292.86;292.99;289.09;289.09;2019-03-26;164600
ESS;273.6788;291.53;294.11;290.17;292.86;2019-03-27;251100
ESS;274.2364;290.17;290.85;288.44;289.58;2019-03-28;213400
ESS;273.3574;289.24;291.03;288.50;290.39;2019-03-29;349000
ESS;272.4407;288.27;288.87;284.37;288.84;2019-04-01;270500
ESS;275.7202;291.74;292.47;285.30;288.39;2019-04-02;379100
ESS;274.1513;290.08;291.68;287.91;291.36;2019-04-03;322100
ESS;271.9776;287.78;290.94;285.85;290.68;2019-04-04;270900
ESS;273.4614;289.35;289.50;286.71;288.36;2019-04-05;285000
ESS;271.7130;287.50;289.40;285.92;289.40;2019-04-08;281800
ESS;271.6752;287.46;288.13;286.22;287.63;2019-04-09;235000
ESS;272.8471;288.70;289.64;287.77;288.19;2019-04-10;330100
ESS;273.9056;289.82;290.28;287.82;289.14;2019-04-11;151900
ESS;274.2270;290.16;290.18;286.48;289.03;2019-04-12;245100
ESS;272.8471;288.70;291.31;288.22;290.59;2019-04-15;275300
ESS;263.2072;278.50;288.75;277.98;288.07;2019-04-16;452400
ESS;259.5497;274.63;279.33;273.56;279.33;2019-04-17;312800
ESS;263.0087;278.29;278.50;274.28;274.79;2019-04-18;298500
ESS;260.0601;275.17;277.36;271.58;277.36;2019-04-22;272300
ESS;261.6950;276.90;278.81;274.26;275.86;2019-04-23;310600
ESS;263.3584;278.66;279.55;276.69;278.64;2019-04-24;403600
ESS;263.0560;278.34;282.98;277.77;278.57;2019-04-25;353600
ESS;265.9763;281.43;283.10;278.77;279.99;2019-04-26;288400
ESS;262.4039;277.65;282.92;277.54;281.92;2019-04-29;173200
ESS;266.9875;282.50;283.20;276.98;277.60;2019-04-30;499100
ESS;268.1027;283.68;287.86;281.75;282.13;2019-05-01;368400
ESS;267.5168;283.06;286.90;281.75;283.84;2019-05-02;261700
ESS;268.7265;284.34;285.02;281.69;283.93;2019-05-03;220100
ESS;268.2729;283.86;285.78;281.67;284.56;2019-05-06;159800
ESS;263.5947;278.91;284.46;276.76;283.52;2019-05-07;239300
ESS;263.1883;278.48;281.97;278.36;279.81;2019-05-08;226100
ESS;264.7099;280.09;281.24;276.55;278.08;2019-05-09;240600
ESS;268.2539;283.84;284.93;279.96;279.96;2019-05-10;277900
ESS;268.0366;283.61;284.44;281.61;283.16;2019-05-13;370000
ESS;267.0631;282.58;285.04;281.83;283.59;2019-05-14;210200
ESS;268.5659;284.17;285.36;281.68;281.85;2019-05-15;183400
ESS;270.2386;285.94;287.02;283.70;283.83;2019-05-16;208200
ESS;270.3143;286.02;286.14;283.78;285.18;2019-05-17;335900
ESS;268.4524;284.05;287.19;282.67;286.50;2019-05-20;165800
ESS;270.9380;286.68;287.74;285.17;285.17;2019-05-21;218400
ESS;272.1288;287.94;288.77;285.24;287.26;2019-05-22;180200
ESS;273.5181;289.41;289.69;287.26;287.57;2019-05-23;208700
ESS;274.9925;290.97;292.71;289.90;289.90;2019-05-24;293500
ESS;273.3669;289.25;293.40;289.19;292.36;2019-05-28;422800
ESS;269.6810;285.35;289.64;283.82;289.64;2019-05-29;339500
ESS;269.7850;285.46;287.15;284.77;285.38;2019-05-30;250400
ESS;275.7202;291.74;293.54;284.87;285.35;2019-05-31;499600
ESS;273.7260;289.63;294.56;286.14;292.75;2019-06-03;337000
ESS;272.1288;287.94;289.71;283.72;289.71;2019-06-04;268200
ESS;279.3682;295.60;295.65;287.74;289.22;2019-06-05;237000
ESS;280.2188;296.50;297.86;294.26;295.54;2019-06-06;151800
ESS;280.3795;296.67;299.66;296.17;297.76;2019-06-07;114700
ESS;279.7557;296.01;298.01;293.51;296.81;2019-06-10;104700
ESS;282.6004;299.02;299.28;294.23;296.54;2019-06-11;286700
ESS;282.4208;298.83;300.96;297.82;299.23;2019-06-12;213300
ESS;281.8349;298.21;299.63;296.70;299.41;2019-06-13;219800
ESS;282.7611;299.19;299.71;297.59;298.14;2019-06-14;144600
ESS;285.7192;302.32;303.08;299.94;299.94;2019-06-17;194800
ESS;284.5757;301.11;303.63;299.05;302.84;2019-06-18;244500
ESS;285.0860;301.65;303.68;298.34;299.74;2019-06-19;285500
ESS;286.2768;302.91;305.23;302.31;302.64;2019-06-20;373700
ESS;283.5077;299.98;302.16;297.73;302.16;2019-06-21;599500
ESS;281.6364;298.00;300.61;297.25;300.61;2019-06-24;263700
ESS;278.0262;294.18;300.18;293.94;298.89;2019-06-25;212500
ESS;272.4690;288.30;294.56;287.27;294.50;2019-06-26;319900
ESS;274.3911;288.37;291.77;287.42;289.22;2019-06-27;313600
ESS;277.7786;291.93;293.15;288.42;288.89;2019-06-28;666900
ESS;279.7768;294.03;294.49;287.83;293.15;2019-07-01;274300
ESS;284.0967;298.57;299.52;294.28;294.35;2019-07-02;215300
ESS;287.0559;301.68;302.05;299.59;299.64;2019-07-03;101900
ESS;286.5041;301.10;301.88;294.87;299.68;2019-07-05;138900
ESS;289.2064;303.94;305.00;300.89;300.89;2019-07-08;166200
ESS;290.5766;305.38;305.99;302.49;303.90;2019-07-09;204100
ESS;293.2408;308.18;308.73;303.70;308.04;2019-07-10;175000
ESS;291.1380;305.97;308.29;303.92;308.28;2019-07-11;159200
ESS;289.2159;303.95;306.77;303.19;306.04;2019-07-12;344500
ESS;290.0913;304.87;306.67;302.66;304.28;2019-07-15;177900
ESS;289.5394;304.29;304.84;302.71;304.61;2019-07-16;167300
ESS;288.8829;303.60;305.80;301.25;304.78;2019-07-17;163900
ESS;288.3215;303.01;303.71;299.56;303.26;2019-07-18;181500
ESS;280.6046;294.90;303.50;294.49;303.05;2019-07-19;266100
ESS;277.8928;292.05;296.39;292.00;295.00;2019-07-22;363400
ESS;281.2802;295.61;295.66;291.11;292.47;2019-07-23;354000
ESS;279.5103;293.75;296.16;292.65;296.16;2019-07-24;364400
ESS;284.1253;298.60;299.76;293.69;296.52;2019-07-25;546000
ESS;289.3301;304.07;304.27;299.40;299.40;2019-07-26;319500
ESS;292.9078;307.83;308.92;303.98;305.14;2019-07-29;336100
ESS;291.8136;306.68;310.54;305.00;307.85;2019-07-30;327400
ESS;287.5698;302.22;309.09;300.31;306.53;2019-07-31;347700
ESS;290.1008;304.88;306.71;296.50;302.22;2019-08-01;338000
ESS;290.5861;305.39;307.23;304.13;305.22;2019-08-02;364600
ESS;280.1479;294.42;304.74;291.19;304.74;2019-08-05;353800
ESS;284.9150;299.43;300.98;293.53;294.23;2019-08-06;339600
ESS;286.0854;300.66;303.56;294.85;298.21;2019-08-07;368500
ESS;289.4633;304.21;304.75;299.24;300.23;2019-08-08;267300
ESS;292.6129;307.52;307.75;302.33;302.73;2019-08-09;237200
ESS;297.1421;312.28;312.90;306.40;307.49;2019-08-12;392600
ESS;298.1222;313.31;313.43;306.80;311.00;2019-08-13;467200
ESS;292.3845;307.28;313.40;306.63;312.66;2019-08-14;353000
ESS;297.4752;312.63;313.31;307.38;308.45;2019-08-15;287100
ESS;299.4638;314.72;316.88;313.41;313.59;2019-08-16;399300
ESS;302.3659;317.77;318.19;313.87;315.71;2019-08-19;324000
ESS;300.4344;315.74;319.15;314.85;319.15;2019-08-20;206300
ESS;302.8893;318.32;318.39;315.01;316.24;2019-08-21;304300
ESS;305.4299;320.99;321.21;317.06;318.80;2019-08-22;372100
ESS;299.9110;315.19;322.43;314.31;321.02;2019-08-23;329600
ESS;304.2119;319.71;319.72;314.40;316.73;2019-08-26;284000
ESS;303.3841;318.84;322.68;318.84;321.06;2019-08-27;410200
ESS;304.2405;319.74;320.66;317.63;319.57;2019-08-28;187600
ESS;305.9627;321.55;322.08;319.20;321.74;2019-08-29;190800
ESS;305.6868;321.26;322.33;319.42;321.99;2019-08-30;541700
ESS;306.9809;322.62;322.89;319.94;320.24;2019-09-03;333500
ESS;309.6356;325.41;326.42;322.71;324.07;2019-09-04;301700
ESS;308.9791;324.72;324.98;320.90;324.38;2019-09-05;226400
ESS;311.2056;327.06;327.43;325.16;325.16;2019-09-06;279600
ESS;309.8830;325.67;327.43;324.59;327.43;2019-09-09;279200
ESS;305.6106;321.18;324.25;315.54;324.25;2019-09-10;352600
ESS;306.5622;322.18;322.26;318.48;320.37;2019-09-11;226300
ESS;308.3130;324.02;326.62;321.54;324.72;2019-09-12;365900
ESS;306.9904;322.63;324.70;319.00;322.85;2019-09-13;299900
ESS;308.5794;324.30;324.50;321.95;323.11;2019-09-16;250100
ESS;312.8803;328.82;330.80;324.78;326.41;2019-09-17;356900
ESS;312.4902;328.41;330.00;325.70;329.45;2019-09-18;275500
ESS;311.0819;326.93;329.60;326.40;328.84;2019-09-19;223700
ESS;307.1712;322.82;328.08;322.10;328.01;2019-09-20;656300
ESS;309.3882;325.15;327.42;320.62;320.78;2019-09-23;298500
ESS;309.3978;325.16;328.87;323.78;326.43;2019-09-24;397700
ESS;311.4531;327.32;328.89;324.55;324.55;2019-09-25;217600
ESS;314.2029;330.21;331.62;328.37;329.00;2019-09-26;251100
ESS;312.3748;326.35;330.59;324.45;328.50;2019-09-27;206700
ESS;312.6619;326.65;328.10;325.74;325.96;2019-09-30;271700
ESS;311.6856;325.63;327.41;322.10;326.19;2019-10-01;323400
ESS;311.9727;325.93;326.91;323.37;325.50;2019-10-02;430700
ESS;314.0881;328.14;331.10;325.01;325.66;2019-10-03;304600
ESS;316.2513;330.40;331.45;328.56;328.56;2019-10-04;266300
ESS;315.4568;329.57;330.93;327.68;329.00;2019-10-07;226000
ESS;313.6765;327.71;330.77;326.31;329.95;2019-10-08;285900
ESS;315.1410;329.24;333.32;328.00;330.11;2019-10-09;166100
ESS;316.8065;330.98;333.30;327.24;328.34;2019-10-10;259700
ESS;312.9586;326.96;331.39;325.92;331.14;2019-10-11;365700
ESS;313.4946;327.52;327.89;325.53;327.32;2019-10-14;131900
ESS;314.2795;328.34;328.99;325.85;327.53;2019-10-15;286400
ESS;315.2080;329.31;329.66;324.41;326.99;2019-10-16;173600
ESS;314.5858;328.66;330.55;327.86;329.31;2019-10-17;230800
ESS;317.1128;331.30;331.66;328.54;329.27;2019-10-18;232000
ESS;318.2997;332.54;332.63;329.45;330.66;2019-10-21;178600
ESS;316.8160;330.99;334.17;330.71;333.26;2019-10-22;238400
ESS;314.2795;328.34;333.92;326.13;329.84;2019-10-23;394900
ESS;312.3077;326.28;328.50;322.02;324.19;2019-10-24;551000
ESS;311.1687;325.09;327.07;322.21;325.66;2019-10-25;291800
ESS;309.5415;323.39;324.26;320.81;324.26;2019-10-28;234900
ESS;309.3788;323.22;325.60;321.77;322.71;2019-10-29;622400
ESS;313.6190;327.65;327.83;322.43;324.60;2019-10-30;374500
ESS;313.1213;327.13;330.52;326.36;328.64;2019-10-31;534800
ESS;310.8050;324.71;329.87;322.13;327.77;2019-11-01;309600
ESS;308.3067;322.10;324.36;320.53;324.36;2019-11-04;197700
ESS;304.6982;318.33;320.60;312.94;320.60;2019-11-05;661600
ESS;304.3345;317.95;321.35;315.53;318.49;2019-11-06;389300
ESS;301.3480;314.83;316.83;312.06;316.75;2019-11-07;347000
ESS;301.4342;314.92;317.27;313.89;314.61;2019-11-08;196100
ESS;299.9889;313.41;317.10;312.12;314.36;2019-11-11;226300
ESS;295.7964;309.03;316.07;308.62;313.41;2019-11-12;439800
ESS;299.7592;313.17;314.99;310.11;310.13;2019-11-13;338400
ESS;300.7929;314.25;316.40;312.33;313.90;2019-11-14;303500
ESS;305.3395;319.00;319.02;313.42;314.25;2019-11-15;361900
ESS;307.1581;320.90;324.15;319.77;321.54;2019-11-18;303000
ESS;308.6800;322.49;323.63;318.95;321.99;2019-11-19;346300
ESS;305.0619;318.71;323.98;318.71;322.69;2019-11-20;441200
ESS;301.7501;315.25;318.84;313.76;317.39;2019-11-21;352400
ESS;297.4524;310.76;316.06;310.00;315.68;2019-11-22;620300
ESS;296.9546;310.24;313.54;309.38;311.93;2019-11-25;475800
ESS;298.8785;312.25;313.95;310.22;310.86;2019-11-26;912800
ESS;299.5582;312.96;313.28;310.17;313.10;2019-11-27;549900
ESS;298.8115;312.18;314.56;311.51;313.95;2019-11-29;185500
ESS;291.6710;304.72;311.87;304.25;311.82;2019-12-02;469900
ESS;293.0876;306.20;307.68;304.32;304.32;2019-12-03;666700
ESS;298.0937;311.43;312.98;304.33;304.77;2019-12-04;531500
ESS;297.8448;311.17;312.28;309.01;310.70;2019-12-05;325800
ESS;298.5722;311.93;313.23;309.90;311.27;2019-12-06;279200
ESS;297.8831;311.21;312.20;309.37;312.07;2019-12-09;213800
ESS;296.3133;309.57;313.43;308.13;310.99;2019-12-10;224600
ESS;291.7093;304.76;310.58;303.75;310.38;2019-12-11;296300
ESS;287.4403;300.30;306.28;299.28;304.79;2019-12-12;362300
ESS;287.6413;300.51;302.30;296.83;300.88;2019-12-13;412600
ESS;288.1007;300.99;301.70;297.63;301.25;2019-12-16;440800
ESS;283.5063;296.19;301.99;295.45;301.02;2019-12-17;430700
ESS;283.7264;296.42;298.30;294.50;296.23;2019-12-18;633100
ESS;285.8896;298.68;298.74;295.25;297.36;2019-12-19;575600
ESS;284.6166;297.35;300.08;296.10;298.17;2019-12-20;798100
