Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VNO;60.6063;69.1400;69.5400;67.9700;68.8800;2019-04-30;1387500
VNO;60.6239;69.1600;69.7500;68.7900;69.0800;2019-05-01;1311900
VNO;59.5720;67.9600;69.5000;67.8600;69.2200;2019-05-02;1186900
VNO;59.5631;67.2900;67.8200;66.8100;67.5800;2019-05-03;1388100
VNO;59.3861;67.0900;67.3700;66.5500;67.0700;2019-05-06;1197900
VNO;58.9701;66.6200;67.0500;66.0800;66.8600;2019-05-07;2858900
VNO;58.4213;66.0000;67.2000;65.9700;66.6100;2019-05-08;1132000
VNO;58.6514;66.2600;66.4100;65.2000;65.7000;2019-05-09;1165200
VNO;59.0409;66.7000;66.8700;65.6800;66.1900;2019-05-10;870800
VNO;58.5009;66.0900;66.4100;65.8300;66.0000;2019-05-13;1060500
VNO;58.7222;66.3400;66.8400;66.1300;66.3500;2019-05-14;1417100
VNO;59.0763;66.7400;66.9100;65.8000;66.3000;2019-05-15;1169700
VNO;59.3596;67.0600;67.4000;66.6800;66.6800;2019-05-16;575200
VNO;59.2976;66.9900;67.1200;66.2400;66.6700;2019-05-17;828500
VNO;58.4390;66.0200;67.2300;65.7800;67.0400;2019-05-20;557000
VNO;58.8816;66.5200;66.8200;66.2100;66.2100;2019-05-21;965100
VNO;59.4569;67.1700;67.2200;66.5000;66.6200;2019-05-22;785900
VNO;59.4746;67.1900;67.2200;66.4400;66.8100;2019-05-23;840400
VNO;59.9084;67.6800;67.8800;67.2800;67.4800;2019-05-24;782900
VNO;59.6163;67.3500;68.4900;67.3500;67.9600;2019-05-28;1392000
VNO;58.7842;66.4100;67.4000;66.1200;67.4000;2019-05-29;915700
VNO;58.8196;66.4500;67.1600;66.3500;66.4900;2019-05-30;733300
VNO;58.6249;66.2300;66.6400;65.6800;66.0300;2019-05-31;854700
VNO;58.9612;66.6100;66.8000;65.8600;66.4700;2019-06-03;1069100
VNO;58.8639;66.5000;66.9300;66.1200;66.6400;2019-06-04;740800
VNO;60.2713;68.0900;68.1100;66.8200;66.8200;2019-06-05;672200
VNO;60.3510;68.1800;68.4400;67.7200;68.1800;2019-06-06;691000
VNO;60.5191;68.3700;68.8500;68.3200;68.5400;2019-06-07;549600
VNO;59.6605;67.4000;68.7600;67.0200;68.5700;2019-06-10;749200
VNO;59.0320;66.6900;67.8400;66.3200;67.4600;2019-06-11;823900
VNO;59.0675;66.7300;67.4000;66.2500;66.8300;2019-06-12;747400
VNO;59.1560;66.8300;67.2700;66.4900;66.8800;2019-06-13;711300
VNO;58.5983;66.2000;66.9200;65.9800;66.6200;2019-06-14;1215600
VNO;59.5277;67.2500;67.4300;66.3300;66.4400;2019-06-17;573200
VNO;59.1029;66.7700;68.2600;66.4700;67.6400;2019-06-18;827300
VNO;59.4038;67.1100;67.5200;66.1700;66.6600;2019-06-19;808200
VNO;59.7667;67.5200;67.8800;67.2700;67.4100;2019-06-20;692500
VNO;59.1029;66.7700;67.3800;66.0700;67.3800;2019-06-21;1509600
VNO;58.0761;65.6100;67.2400;65.5400;67.0000;2019-06-24;690600
VNO;57.1466;64.5600;65.8200;64.5300;65.6600;2019-06-25;729400
VNO;55.8720;63.1200;64.5600;62.8700;64.5600;2019-06-26;2196100
VNO;56.3677;63.6800;64.1400;63.1200;63.3600;2019-06-27;754800
VNO;56.7394;64.1000;64.5200;63.6800;63.6800;2019-06-28;1229200
VNO;56.8457;64.2200;64.6700;63.4900;64.6700;2019-07-01;626900
VNO;57.6689;65.1500;65.3000;64.2300;64.4000;2019-07-02;721300
VNO;57.9787;65.5000;65.7900;65.2800;65.2800;2019-07-03;361600
VNO;57.9964;65.5200;65.7000;64.3800;65.0000;2019-07-05;443100
VNO;58.1203;65.6600;65.6900;65.2100;65.4000;2019-07-08;717800
VNO;58.4301;66.0100;66.2200;65.5100;65.7700;2019-07-09;804800
VNO;58.6868;66.3000;66.7200;65.7200;66.4200;2019-07-10;788100
VNO;57.9610;65.4800;66.2400;65.0600;66.2400;2019-07-11;834100
VNO;58.0672;65.6000;65.7900;65.2600;65.5700;2019-07-12;585400
VNO;57.9964;65.5200;65.8800;65.3200;65.7700;2019-07-15;949300
VNO;57.9698;65.4900;65.6600;65.2300;65.4400;2019-07-16;1107000
VNO;57.5804;65.0500;65.6000;64.6200;65.4800;2019-07-17;729700
VNO;57.5892;65.0600;65.3100;64.2800;64.7800;2019-07-18;844600
VNO;56.5801;63.9200;65.2900;63.9200;65.1800;2019-07-19;863700
VNO;55.7569;62.9900;63.9400;62.9900;63.9400;2019-07-22;723400
VNO;56.3677;63.6800;63.9700;62.9700;63.1000;2019-07-23;1100100
VNO;56.5536;63.8900;64.3700;63.3600;63.7700;2019-07-24;2224200
VNO;56.2880;63.5900;63.8900;63.3000;63.8700;2019-07-25;733300
VNO;56.5801;63.9200;64.1400;63.2000;63.5900;2019-07-26;1255700
VNO;56.8634;64.2400;65.0000;63.9800;64.1300;2019-07-29;934300
VNO;57.1024;64.5100;65.2600;64.1100;65.2400;2019-07-30;1651900
VNO;56.9342;64.3200;64.8100;63.5800;64.5700;2019-07-31;1838200
VNO;56.2261;63.5200;64.8100;63.3900;64.3200;2019-08-01;1350400
VNO;56.2171;62.8500;63.3800;62.6600;62.8800;2019-08-02;1273300
VNO;54.5981;61.0400;62.5000;60.1600;62.4000;2019-08-05;1596100
VNO;54.4461;60.8700;61.6200;60.6000;61.1700;2019-08-06;1696100
VNO;54.4640;60.8900;61.4300;59.8400;60.4600;2019-08-07;1186800
VNO;55.8414;62.4300;62.4800;60.6200;60.9900;2019-08-08;1102900
VNO;55.3942;61.9300;62.5000;61.6300;62.3300;2019-08-09;1354500
VNO;54.7055;61.1600;61.8400;60.9700;61.6500;2019-08-12;1655200
VNO;54.9917;61.4800;61.9100;61.0000;61.1400;2019-08-13;1374500
VNO;53.8378;60.1900;61.2900;60.0600;61.0400;2019-08-14;1122300
VNO;53.9541;60.3200;60.9500;59.9900;60.3000;2019-08-15;1013500
VNO;54.7860;61.2500;61.4600;60.1900;60.3500;2019-08-16;3481300
VNO;54.9112;61.3900;61.8400;61.3300;61.7700;2019-08-19;1234100
VNO;53.9720;60.3400;61.2600;60.3100;61.0500;2019-08-20;1324000
VNO;53.7931;60.1400;60.8300;60.1200;60.5800;2019-08-21;847900
VNO;53.8468;60.2000;60.4200;59.6100;60.0800;2019-08-22;923900
VNO;52.6035;58.8100;60.5000;58.6100;60.0000;2019-08-23;1091000
VNO;53.1849;59.4600;59.5800;58.6000;59.2000;2019-08-26;2018800
VNO;52.9881;59.2400;60.3200;59.1500;59.9000;2019-08-27;1576700
VNO;53.2028;59.4800;59.6500;59.0500;59.1400;2019-08-28;840600
VNO;53.9094;60.2700;60.3100;59.6300;59.8800;2019-08-29;704500
VNO;54.0883;60.4700;60.6400;60.0000;60.5300;2019-08-30;931000
VNO;54.7502;61.2100;61.2200;60.0300;60.3400;2019-09-03;908700
VNO;55.0275;61.5200;61.8200;60.9900;61.6100;2019-09-04;964900
VNO;55.3853;61.9200;61.9700;60.8100;61.5700;2019-09-05;1181900
VNO;56.1277;62.7500;63.1300;62.0100;62.0400;2019-09-06;1272700
VNO;56.1903;62.8200;62.8600;61.3700;62.5900;2019-09-09;1389300
VNO;56.9416;63.6600;63.6600;62.0300;62.6800;2019-09-10;1512000
VNO;57.4694;64.2500;64.4200;63.2200;63.6400;2019-09-11;1263400
VNO;57.3620;64.1300;64.6900;63.1100;64.4800;2019-09-12;1665600
VNO;56.7717;63.4700;64.8200;62.9900;64.3100;2019-09-13;1309600
VNO;57.1652;63.9100;63.9500;62.9200;63.4300;2019-09-16;1231500
VNO;56.6465;63.3300;64.0000;63.2200;64.0000;2019-09-17;1079700
VNO;56.2797;62.9200;63.4700;62.4800;63.4700;2019-09-18;897000
VNO;56.1545;62.7800;63.2500;62.6300;63.2500;2019-09-19;2248200
VNO;56.0114;62.6200;63.3700;62.3400;62.5500;2019-09-20;4925600
VNO;56.2171;62.8500;63.1200;62.0500;62.2100;2019-09-23;1104200
VNO;55.6089;62.1700;63.2400;61.7100;63.0900;2019-09-24;1287300
VNO;56.6643;63.3500;63.5100;62.2700;62.2700;2019-09-25;998700
VNO;56.9685;63.6900;63.8700;63.2600;63.6300;2019-09-26;1137100
VNO;57.2994;64.0600;64.0600;63.2100;63.9400;2019-09-27;1374900
VNO;56.9506;63.6700;64.5100;63.4100;64.0700;2019-09-30;2086400
VNO;56.1366;62.7600;63.8800;62.3300;63.8000;2019-10-01;1008900
VNO;56.1277;62.7500;63.0000;62.3300;62.4900;2019-10-02;1274000
VNO;56.7359;63.4300;63.5000;62.3600;62.8000;2019-10-03;1491900
VNO;57.2815;64.0400;64.0500;63.3000;63.5900;2019-10-04;1257200
VNO;56.8701;63.5800;64.1900;63.5500;63.7900;2019-10-07;1025500
VNO;56.1813;62.8100;63.5200;62.8100;63.3900;2019-10-08;908800
VNO;55.8683;62.4600;63.2400;62.4100;63.2300;2019-10-09;562900
VNO;55.6268;62.1900;62.6900;62.0800;62.5200;2019-10-10;709900
VNO;56.0293;62.6400;63.2400;62.2400;62.3700;2019-10-11;685000
VNO;55.6268;62.1900;62.6400;61.7800;62.6400;2019-10-14;404600
VNO;56.7627;63.4600;63.5300;62.0700;62.2300;2019-10-15;1602300
VNO;56.3066;62.9500;63.6700;62.7200;63.3500;2019-10-16;966500
VNO;56.0293;62.6400;63.0000;62.0400;62.9100;2019-10-17;818200
VNO;55.8325;62.4200;62.6200;61.9900;62.5500;2019-10-18;705900
VNO;56.6912;63.3800;63.3900;62.4500;62.4800;2019-10-21;733200
VNO;56.9327;63.6500;63.8100;62.7400;63.4500;2019-10-22;630200
VNO;57.8808;64.7100;64.7100;63.2400;63.7200;2019-10-23;800900
VNO;57.7109;64.5200;64.9700;64.3300;64.9300;2019-10-24;804500
VNO;57.4962;64.2800;64.8600;64.2300;64.5000;2019-10-25;998700
VNO;57.2815;64.0400;64.4500;63.3800;64.3300;2019-10-28;1127800
VNO;58.2744;65.1500;65.4900;63.7400;63.7900;2019-10-29;1495600
VNO;59.6697;66.7100;66.8200;64.9900;65.1500;2019-10-30;1096100
VNO;58.7037;65.6300;66.6500;65.4200;66.6500;2019-10-31;1238900
VNO;58.7037;64.9700;65.3200;64.0300;65.0500;2019-11-01;976700
VNO;59.4266;65.7700;65.9000;64.8200;64.8200;2019-11-04;778700
VNO;59.0561;65.3600;65.7400;65.1300;65.5600;2019-11-05;1097900
VNO;58.9657;65.2600;65.9900;64.9300;65.4200;2019-11-06;698900
VNO;58.6856;64.9500;65.3600;64.7000;65.1600;2019-11-07;1475000
VNO;59.4266;65.7700;66.0000;64.8400;64.8700;2019-11-08;869900
VNO;59.3633;65.7000;66.0100;65.2000;65.5800;2019-11-11;570900
VNO;58.4417;64.6800;66.1700;64.5900;65.5600;2019-11-12;847600
VNO;58.6134;64.8700;65.2200;64.4100;64.7200;2019-11-13;847200
VNO;59.0651;65.3700;65.3900;64.8000;65.0000;2019-11-14;1200200
VNO;59.0832;65.3900;65.8900;65.2400;65.5900;2019-11-15;986300
VNO;58.8121;65.0900;65.5300;64.9400;65.4800;2019-11-18;815200
VNO;58.3061;64.5300;65.2400;64.1700;65.1900;2019-11-19;737900
VNO;57.7911;63.9600;64.4400;63.5700;64.3100;2019-11-20;853500
VNO;57.1225;63.2200;63.7300;62.7100;63.7300;2019-11-21;939000
VNO;57.0050;63.0900;63.4500;62.5000;63.3000;2019-11-22;752200
VNO;57.4387;63.5700;63.9600;63.1800;63.3300;2019-11-25;918100
VNO;58.1706;64.3800;64.4200;63.5300;63.7900;2019-11-26;1361200
VNO;58.2519;64.4700;64.5700;64.1500;64.3700;2019-11-27;779000
VNO;58.3423;64.5700;64.9900;64.3300;64.4800;2019-11-29;489000
VNO;57.2580;63.3700;64.6100;63.3500;64.5100;2019-12-02;901100
VNO;58.0351;64.2300;64.3300;62.9700;63.1900;2019-12-03;1004700
VNO;58.3242;64.5500;65.0700;63.9700;64.1400;2019-12-04;955000
VNO;58.2339;64.4500;64.4800;64.0300;64.4800;2019-12-05;691700
VNO;59.2368;65.5600;66.0300;64.6100;64.6100;2019-12-06;1688100
VNO;59.5892;65.9500;66.2800;65.3300;65.6200;2019-12-09;854800
VNO;60.2217;66.6500;66.7300;65.9500;66.0000;2019-12-10;1678900
VNO;59.2820;65.6100;66.9500;65.3700;66.9400;2019-12-11;1458100
VNO;58.7670;65.0400;65.9200;64.4100;65.4600;2019-12-12;1078100
VNO;58.9748;65.2700;65.5100;64.5500;65.3100;2019-12-13;990300
VNO;59.0832;65.3900;65.7000;64.6000;65.5400;2019-12-16;890900
VNO;58.7308;65.0000;65.8300;64.7800;65.7800;2019-12-17;1020700
VNO;59.8151;66.2000;66.6600;64.9900;65.2600;2019-12-18;1682300
VNO;60.7819;67.2700;67.4100;66.0400;66.1900;2019-12-19;2323900
VNO;60.4566;66.9100;67.8400;66.8800;67.4600;2019-12-20;2477600
VNO;60.5470;67.0100;67.3700;66.7400;67.3000;2019-12-23;883700
VNO;60.7277;67.2100;67.5400;67.0300;67.0800;2019-12-24;357800
VNO;61.3602;67.9100;67.9500;67.1600;67.1600;2019-12-26;705800
VNO;61.2950;65.8900;66.1800;65.4400;66.0400;2019-12-27;985200
VNO;61.0625;65.6400;65.9200;65.2100;65.8900;2019-12-30;827400
VNO;61.8625;66.5000;66.5500;65.3500;65.4500;2019-12-31;1279000
VNO;60.9322;65.5000;66.9000;65.1900;66.7200;2020-01-02;1757500
VNO;61.4067;66.0100;66.0900;64.7900;65.0800;2020-01-03;1110700
VNO;62.2067;66.8700;66.9900;65.7400;65.8100;2020-01-06;891200
VNO;61.4532;66.0600;66.7800;65.9000;66.6600;2020-01-07;804200
VNO;61.3229;65.9200;66.3500;65.6200;66.1700;2020-01-08;960100
VNO;61.4997;66.1100;66.1300;65.6200;65.9200;2020-01-09;672700
VNO;61.7974;66.4300;66.5200;66.0300;66.2700;2020-01-10;619300
VNO;62.3369;67.0100;67.2800;66.4400;66.5300;2020-01-13;1009200
VNO;62.2625;66.9300;67.0400;66.2700;66.8700;2020-01-14;1030800
VNO;62.3462;67.0200;67.5100;66.7800;67.1100;2020-01-15;1110800
VNO;62.5788;67.2700;67.3400;66.8700;67.1000;2020-01-16;1006100
VNO;62.5137;67.2000;67.6500;67.0500;67.3000;2020-01-17;886700
VNO;63.0532;67.7800;67.9700;67.0500;67.2100;2020-01-21;1126600
VNO;62.9044;67.6200;68.2300;67.5200;67.9000;2020-01-22;789500
VNO;63.8254;68.6100;68.6800;67.4100;67.5000;2020-01-23;769100
VNO;63.2242;67.3100;68.0600;66.9100;68.0600;2020-01-24;1252600
VNO;62.1534;66.1700;67.0800;65.9900;66.8200;2020-01-27;2237900
VNO;62.3694;66.4000;66.9200;66.2000;66.2600;2020-01-28;1415700
VNO;62.4728;66.5100;66.9200;66.3900;66.6100;2020-01-29;1352000
VNO;62.3507;66.3800;66.6800;66.0400;66.2700;2020-01-30;1012500
VNO;61.7777;65.7700;66.5500;65.3900;66.4000;2020-01-31;3490700
VNO;61.2986;65.2600;66.5300;65.1800;66.0100;2020-02-03;1571400
VNO;62.1252;66.1400;66.5200;65.5100;65.5100;2020-02-04;810900
VNO;62.4446;66.4800;66.9600;66.1200;66.3600;2020-02-05;893700
VNO;62.6418;66.6900;66.9800;66.2500;66.8400;2020-02-06;1376000
VNO;62.3131;66.3400;66.7100;66.2600;66.7100;2020-02-07;1163300
VNO;62.2004;66.2200;66.6300;66.0500;66.5500;2020-02-10;1187400
VNO;63.0645;67.1400;67.1600;66.4300;66.4300;2020-02-11;1013800
VNO;63.2712;67.3600;67.7500;67.0200;67.2500;2020-02-12;901100
VNO;63.5905;67.7000;67.8500;67.1100;67.1100;2020-02-13;899600
VNO;63.7690;67.8900;67.8900;67.3900;67.7900;2020-02-14;657700
VNO;63.6657;67.7800;67.9800;67.1700;67.8900;2020-02-18;1049100
VNO;60.4721;64.3800;68.5000;63.9500;68.1400;2020-02-19;2738800
VNO;60.3781;64.2800;64.4300;62.2900;63.7800;2020-02-20;2317500
VNO;59.9742;63.8500;64.2800;63.3600;64.1600;2020-02-21;1609300
VNO;58.5841;62.3700;63.4200;61.6300;63.2100;2020-02-24;2208500
VNO;55.3341;58.9100;62.5900;58.6300;62.5900;2020-02-25;2248500
VNO;54.0097;57.5000;59.4400;57.4500;59.1700;2020-02-26;1649900
VNO;51.1260;54.4300;56.9800;54.4300;56.5100;2020-02-27;2189800
VNO;50.3276;53.5800;54.2600;51.7200;53.3800;2020-02-28;3690500
VNO;52.2062;55.5800;55.5900;53.2800;53.9400;2020-03-02;2037800
VNO;51.2294;54.5400;56.8200;54.1100;55.4300;2020-03-03;2418900
VNO;52.5632;55.9600;56.1100;54.7500;55.3600;2020-03-04;1790500
VNO;49.8110;53.0300;54.9400;52.6500;54.8700;2020-03-05;1581800
VNO;49.1723;52.3500;52.5300;51.0600;51.6900;2020-03-06;1998200
VNO;44.1752;47.0300;49.4700;47.0100;49.4000;2020-03-09;2126800
VNO;47.3501;50.4100;50.4300;46.4200;48.3500;2020-03-10;1842800
VNO;44.5697;47.4500;49.2800;46.8400;48.9600;2020-03-11;2388500
VNO;40.0705;42.6600;45.4000;42.1000;44.1800;2020-03-12;2529800
VNO;41.5452;44.2300;45.4100;40.4900;45.2500;2020-03-13;3626100
VNO;31.4477;33.4800;41.2700;33.3100;41.0000;2020-03-16;3193500
VNO;33.1854;35.3300;36.1200;33.5000;34.3700;2020-03-17;3749900
VNO;29.2028;31.0900;33.3800;28.5300;32.9700;2020-03-18;3679300
VNO;30.9029;32.9000;35.0000;30.0700;30.1000;2020-03-19;3408500
VNO;27.8596;29.6600;34.4400;29.0600;33.3800;2020-03-20;4808700
VNO;28.7519;30.6100;31.0800;27.6400;29.5800;2020-03-23;3718400
VNO;31.8422;33.9000;34.7100;31.8700;32.6000;2020-03-24;3124100
VNO;32.4528;34.5500;37.0000;31.5900;34.4400;2020-03-25;3583900
VNO;34.7916;37.0400;37.2900;33.8900;35.2100;2020-03-26;2901900
VNO;35.4116;37.7000;38.6000;34.7000;35.5800;2020-03-27;2785700
VNO;35.3176;37.6000;37.8700;35.5700;37.6900;2020-03-30;2471700
VNO;34.0120;36.2100;37.5500;35.2400;37.2100;2020-03-31;3675700
VNO;31.6168;33.6600;35.2000;32.4400;34.1900;2020-04-01;3344500
VNO;29.4564;31.3600;33.6800;30.3100;32.5200;2020-04-02;3714500
VNO;29.9542;31.8900;32.6400;30.6300;31.0000;2020-04-03;3226400
VNO;31.5604;33.6000;34.3300;32.7600;34.0600;2020-04-06;3270900
VNO;35.0358;37.3000;38.1800;35.0000;35.5900;2020-04-07;4483800
VNO;38.0228;40.4800;40.8000;36.9900;37.7300;2020-04-08;3078600
VNO;40.8407;43.4800;44.6300;41.1700;41.4300;2020-04-09;2965600
VNO;39.5351;42.0900;43.5600;41.1400;43.0900;2020-04-13;1607200
VNO;41.5264;44.2100;44.6000;42.8300;42.8300;2020-04-14;1888800
VNO;39.8638;42.4400;43.1600;41.6000;42.2800;2020-04-15;1708500
VNO;37.8537;40.3000;42.9700;40.3000;42.5400;2020-04-16;3365900
VNO;39.4975;42.0500;42.5000;40.8800;41.4900;2020-04-17;2783000
VNO;35.8343;38.1500;41.0500;37.8100;40.9800;2020-04-20;3468900
VNO;33.8805;36.0700;38.1000;36.0000;36.7600;2020-04-21;3007000
VNO;34.9513;37.2100;37.5400;36.1800;36.8400;2020-04-22;2639800
VNO;35.2049;37.4800;38.0800;37.0800;37.4200;2020-04-23;1887500
VNO;35.4773;37.7700;38.1000;36.7100;37.8600;2020-04-24;2085500
VNO;37.6565;40.0900;40.3100;37.8500;38.2600;2020-04-27;1874300
VNO;39.0373;41.5600;42.4100;41.0800;41.4500;2020-04-28;2118200
VNO;41.6015;44.2900;45.2000;42.4100;43.1100;2020-04-29;2788800
VNO;41.1601;43.8200;44.5100;42.7000;43.2400;2020-04-30;2472200
VNO;39.4506;42.0000;42.9800;41.7200;42.5200;2020-05-01;2148000
VNO;37.4968;39.9200;41.3500;39.6400;41.0100;2020-05-04;2792700
VNO;36.4918;38.8500;41.5700;38.7600;40.5500;2020-05-05;3528200
VNO;33.7866;35.9700;38.1100;35.9600;37.0800;2020-05-06;3575500
VNO;35.4022;37.6900;38.1800;36.4200;36.4200;2020-05-07;2492300
VNO;37.6775;39.4100;39.4500;37.8400;38.0300;2020-05-08;2922800
VNO;35.1249;36.7400;38.9000;36.6800;38.8300;2020-05-11;2819100
VNO;33.9681;35.5300;37.2500;35.4500;36.8100;2020-05-12;3244300
VNO;30.8801;32.3000;35.1400;32.0600;35.0100;2020-05-13;4502800
VNO;33.4710;35.0100;35.1000;30.8200;32.0000;2020-05-14;5996700
VNO;33.7673;35.3200;35.5200;33.6500;34.9600;2020-05-15;7019100
VNO;36.2052;37.8700;39.0200;37.1400;37.1400;2020-05-18;2943800
VNO;35.8133;37.4600;38.5500;36.8100;37.6300;2020-05-19;2175500
VNO;35.0293;36.6400;38.0900;36.4200;38.0600;2020-05-20;3967500
VNO;34.1784;35.7500;37.1800;35.5200;36.3500;2020-05-21;4018600
VNO;32.6488;34.1500;36.2700;33.9700;35.7700;2020-05-22;2522000
VNO;36.0236;37.6800;38.2100;35.7900;35.7900;2020-05-26;2871400
VNO;37.7636;39.5000;39.9500;38.2800;39.2100;2020-05-27;3084400
VNO;36.2339;37.9000;39.3400;37.5900;39.0500;2020-05-28;2075300
VNO;34.6182;36.2100;37.5300;36.0600;37.3100;2020-05-29;4058900
VNO;36.4538;38.1300;38.7500;36.0200;36.1600;2020-06-01;2483800
VNO;37.7731;39.5100;40.0600;38.7300;39.0100;2020-06-02;2142900
VNO;39.4845;41.3000;42.3600;40.3500;40.3500;2020-06-03;3359000
VNO;39.4940;41.3100;41.6100;40.0200;41.0900;2020-06-04;4316500
VNO;41.8363;43.7600;44.6600;43.2700;44.2200;2020-06-05;6423300
VNO;43.9205;45.9400;45.9600;44.8500;45.1400;2020-06-08;4258200
VNO;43.1174;45.1000;45.2600;43.5200;44.5000;2020-06-09;2428000
VNO;40.4309;42.2900;44.8100;41.4900;44.8100;2020-06-10;3106700
VNO;37.1517;38.8600;40.7100;38.5200;39.5500;2020-06-11;3173200
VNO;38.4041;40.1700;41.3200;38.4000;41.0100;2020-06-12;1921200
VNO;38.4328;40.2000;40.4500;38.1500;38.3200;2020-06-15;2706300
VNO;39.5896;41.4100;42.5400;40.5000;42.4500;2020-06-16;2807200
VNO;38.2034;39.9600;41.7200;39.8800;41.5900;2020-06-17;1439200
VNO;38.2799;40.0400;40.3000;39.0100;39.4100;2020-06-18;1391700
VNO;37.4290;39.1500;40.7200;38.6300;40.7100;2020-06-19;4208600
VNO;37.4385;39.1600;39.4700;38.3100;38.9100;2020-06-22;2225500
VNO;37.4290;39.1500;39.7200;38.4400;39.6900;2020-06-23;2272400
VNO;36.1192;37.7800;38.4400;36.3700;38.4400;2020-06-24;2825900
VNO;36.2435;37.9100;38.1800;37.0700;37.1500;2020-06-25;2245600
VNO;35.0293;36.6400;37.9900;36.3700;37.4900;2020-06-26;2691400
VNO;36.8840;38.5800;38.5900;36.2500;37.1500;2020-06-29;1600100
VNO;36.5303;38.2100;38.8300;37.5900;38.4400;2020-06-30;1654600
VNO;36.9318;38.6300;39.4800;38.1500;38.3000;2020-07-01;1001300
VNO;36.4443;38.1200;39.9800;37.9800;39.7400;2020-07-02;1059000
VNO;36.0332;37.6900;39.3800;37.1900;39.2200;2020-07-06;2116200
VNO;34.2358;35.8100;37.0900;35.7900;37.0900;2020-07-07;1486700
VNO;34.2836;35.8600;36.3300;35.3200;35.8000;2020-07-08;2982600
VNO;33.3849;34.9200;35.7800;34.3000;35.6400;2020-07-09;1845200
VNO;34.4174;36.0000;36.1400;34.7400;34.7400;2020-07-10;1513300
VNO;35.1823;36.8000;37.5700;35.4900;36.2700;2020-07-13;2069200
VNO;35.0580;36.6700;37.7400;36.3600;36.6000;2020-07-14;1913800
VNO;36.4729;38.1500;38.2100;36.9900;37.5300;2020-07-15;1843300
VNO;35.4404;37.0700;38.1300;36.9100;37.9400;2020-07-16;1762200
VNO;34.9815;36.5900;37.3900;36.4400;37.1000;2020-07-17;1161600
VNO;33.4614;35.0000;36.5300;34.5700;36.1700;2020-07-20;1894400
VNO;33.9012;35.4600;36.3400;35.0200;35.4100;2020-07-21;1509000
VNO;34.6565;36.2500;36.8300;34.8100;35.2600;2020-07-22;1839300
VNO;34.1020;35.6700;36.2900;35.0700;36.0000;2020-07-23;1472100
VNO;33.4710;35.0100;36.0900;34.7400;35.6000;2020-07-24;1387900
VNO;33.2320;34.7600;34.7800;33.8800;34.7200;2020-07-27;2339100
VNO;34.6182;36.2100;36.6400;34.5800;34.7300;2020-07-28;1984100
VNO;34.6373;36.2300;36.6600;34.7100;36.5400;2020-07-29;1548500
VNO;33.6909;35.2400;35.7100;34.3800;35.6000;2020-07-30;1700800
VNO;33.0025;34.5200;35.0700;33.8500;35.0700;2020-07-31;3944700
VNO;32.5245;34.0200;34.3900;32.8400;34.3700;2020-08-03;2413700
VNO;34.4461;36.0300;37.0500;34.4300;34.6000;2020-08-04;3235100
VNO;33.6622;35.2100;36.4700;34.8800;36.0700;2020-08-05;1790700
VNO;34.1784;35.7500;35.9900;34.7600;34.8900;2020-08-06;1877800
VNO;34.4987;35.5500;35.5700;34.5500;34.9000;2020-08-07;2108200
VNO;36.0805;37.1800;37.8100;35.7900;35.7900;2020-08-10;2065600
VNO;35.9640;37.0600;38.4000;36.8400;37.7800;2020-08-11;1500000
VNO;35.7214;36.8100;37.5300;36.1100;37.4100;2020-08-12;1007900
VNO;34.3337;35.3800;36.8100;35.3400;36.4800;2020-08-13;1859900
VNO;34.5278;35.5800;36.2100;35.1900;35.2500;2020-08-14;1641200
VNO;34.1396;35.1800;35.6100;34.5800;35.6100;2020-08-17;1772600
VNO;33.6544;34.6800;35.2400;34.2600;35.0800;2020-08-18;1484700
VNO;33.1983;34.2100;35.0700;34.1800;34.7300;2020-08-19;1772200
VNO;33.6932;34.7200;35.1700;33.8500;34.0600;2020-08-20;1618100
VNO;34.4113;35.4600;35.4800;34.6400;34.7800;2020-08-21;2104600
VNO;35.8767;36.9700;37.0500;34.9000;35.3000;2020-08-24;1466400
VNO;36.0223;37.1200;37.5200;36.5700;36.9700;2020-08-25;1507600
VNO;34.7025;35.7600;37.0500;35.3600;37.0500;2020-08-26;1222000
VNO;35.7893;36.8800;37.1600;35.9100;36.0300;2020-08-27;1348900
VNO;36.0611;37.1600;37.5100;36.4100;37.0000;2020-08-28;1553100
VNO;34.7704;35.8300;37.2300;35.6900;37.2300;2020-08-31;1628800
VNO;34.0329;35.0700;35.7400;34.9500;35.7100;2020-09-01;2302800
VNO;34.6734;35.7300;36.0100;34.9000;35.0000;2020-09-02;2610900
VNO;35.1780;36.2500;37.5400;35.6100;35.9100;2020-09-03;2911800
VNO;35.6923;36.7800;37.3800;35.8700;36.2700;2020-09-04;1346300
VNO;34.4890;35.5400;36.5500;35.3300;36.4600;2020-09-08;1267600
VNO;33.6738;34.7000;35.9800;34.4600;35.8900;2020-09-09;1831800
VNO;32.7034;33.7000;34.9800;33.6500;34.5600;2020-09-10;1672300
VNO;32.6258;33.6200;33.9100;32.7400;33.7200;2020-09-11;2285500
VNO;34.2367;35.2800;35.4100;33.9700;34.0000;2020-09-14;1763200
VNO;35.0518;36.1200;37.4300;35.3300;35.4100;2020-09-15;2504200
VNO;36.6918;37.8100;38.1700;35.9100;36.3400;2020-09-16;1860100
VNO;36.2746;37.3800;37.8600;36.5900;37.3000;2020-09-17;1656800
