Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BIO;274.46;274.46;275.91;272.67;274.12;2018-11-30;157000
BIO;277.45;277.45;278.85;273.27;277.34;2018-12-03;148000
BIO;266.40;266.40;277.85;265.72;277.85;2018-12-04;213900
BIO;262.98;262.98;264.05;259.45;262.52;2018-12-06;237500
BIO;256.23;256.23;264.13;255.66;262.96;2018-12-07;263100
BIO;251.70;251.70;255.98;250.19;255.98;2018-12-10;243400
BIO;252.06;252.06;256.44;250.55;254.81;2018-12-11;243800
BIO;254.25;254.25;259.62;253.76;256.11;2018-12-12;194200
BIO;250.28;250.28;255.52;246.82;255.30;2018-12-13;201100
BIO;247.82;247.82;249.94;246.76;248.04;2018-12-14;192000
BIO;243.02;243.02;249.37;241.56;247.58;2018-12-17;179600
BIO;239.95;239.95;247.19;237.04;244.40;2018-12-18;153000
BIO;234.93;234.93;243.36;232.08;240.43;2018-12-19;264300
BIO;231.04;231.04;236.94;228.65;233.92;2018-12-20;154600
BIO;225.45;225.45;232.00;224.82;231.62;2018-12-21;222700
BIO;220.10;220.10;224.54;220.10;224.54;2018-12-24;45200
BIO;227.43;227.43;227.75;220.05;221.00;2018-12-26;202700
BIO;229.88;229.88;229.88;222.67;224.94;2018-12-27;160600
BIO;229.66;229.66;234.47;228.20;231.34;2018-12-28;107700
BIO;232.22;232.22;233.70;227.50;231.32;2018-12-31;165100
BIO;228.08;228.08;231.23;226.73;229.73;2019-01-02;165800
BIO;224.30;224.30;231.26;223.89;228.18;2019-01-03;180200
BIO;226.28;226.28;228.34;224.11;224.50;2019-01-04;446800
BIO;233.67;233.67;234.82;227.26;227.52;2019-01-07;354300
BIO;235.53;235.53;236.91;232.48;235.00;2019-01-08;235800
BIO;237.37;237.37;241.40;236.61;236.61;2019-01-09;266100
BIO;240.87;240.87;242.15;235.68;235.88;2019-01-10;227000
BIO;241.42;241.42;242.00;238.20;240.30;2019-01-11;127800
BIO;236.37;236.37;239.45;236.37;238.50;2019-01-14;261200
BIO;237.90;237.90;239.28;236.68;236.68;2019-01-15;282200
BIO;236.56;236.56;240.53;236.32;238.75;2019-01-16;216100
BIO;237.84;237.84;239.65;235.44;236.23;2019-01-17;248200
BIO;239.65;239.65;242.55;237.89;239.81;2019-01-18;321100
BIO;235.52;235.52;240.90;234.29;238.87;2019-01-22;167200
BIO;237.09;237.09;237.71;233.18;236.31;2019-01-23;162800
BIO;237.07;237.07;239.03;236.29;237.00;2019-01-24;146700
BIO;240.31;240.31;240.68;236.53;238.55;2019-01-25;205000
BIO;238.07;238.07;238.21;235.52;237.86;2019-01-28;124500
BIO;239.30;239.30;241.90;238.01;238.04;2019-01-29;190400
BIO;244.98;244.98;245.10;238.48;240.00;2019-01-30;198200
BIO;249.87;249.87;250.11;243.74;244.56;2019-01-31;222400
BIO;251.12;251.12;252.63;248.08;249.75;2019-02-01;264400
BIO;250.70;250.70;251.38;247.90;251.38;2019-02-04;186900
BIO;250.15;250.15;253.20;249.73;250.85;2019-02-05;174500
BIO;252.70;252.70;253.36;248.43;250.14;2019-02-06;206800
BIO;248.03;248.03;252.64;246.70;251.51;2019-02-07;227500
BIO;248.85;248.85;249.02;245.59;246.44;2019-02-08;278100
BIO;252.93;252.93;254.86;250.05;250.30;2019-02-11;468500
BIO;258.10;258.10;259.35;253.11;254.41;2019-02-12;368900
BIO;261.79;261.79;262.38;256.25;258.60;2019-02-13;277400
BIO;261.42;261.42;265.74;260.37;261.48;2019-02-14;226300
BIO;270.34;270.34;270.49;262.38;262.99;2019-02-15;268900
BIO;270.06;270.06;270.34;266.95;269.33;2019-02-19;274900
BIO;272.74;272.74;273.05;269.23;270.23;2019-02-20;202900
BIO;274.34;274.34;275.80;271.25;273.28;2019-02-21;233300
BIO;274.26;274.26;275.71;271.70;275.35;2019-02-22;247500
BIO;275.22;275.22;277.36;274.00;276.02;2019-02-25;261500
BIO;272.87;272.87;275.71;271.83;273.48;2019-02-26;202300
BIO;273.99;273.99;275.50;271.13;272.31;2019-02-27;225600
BIO;270.90;270.90;275.58;268.96;273.71;2019-02-28;409500
BIO;317.41;317.41;323.95;302.00;302.00;2019-03-01;952400
BIO;312.79;312.79;316.35;309.33;315.50;2019-03-04;479600
BIO;312.32;312.32;316.52;311.01;313.72;2019-03-05;300400
BIO;308.73;308.73;312.76;307.26;311.58;2019-03-06;274500
BIO;302.60;302.60;306.81;301.87;306.81;2019-03-07;338000
BIO;303.86;303.86;305.21;299.55;300.41;2019-03-08;430500
BIO;308.27;308.27;309.36;304.58;305.18;2019-03-11;381100
BIO;308.87;308.87;310.91;306.33;308.95;2019-03-12;205200
BIO;309.42;309.42;313.07;308.47;310.55;2019-03-13;240000
BIO;311.87;311.87;312.98;307.79;309.52;2019-03-14;237300
BIO;310.33;310.33;313.11;309.07;312.24;2019-03-15;297200
BIO;313.67;313.67;313.80;308.44;310.17;2019-03-18;384700
BIO;314.12;314.12;317.52;312.62;315.00;2019-03-19;228600
BIO;310.72;310.72;314.74;310.72;313.82;2019-03-20;222000
BIO;315.57;315.57;315.74;308.44;308.70;2019-03-21;120000
BIO;305.59;305.59;314.95;305.40;314.07;2019-03-22;188300
BIO;307.19;307.19;308.95;302.33;305.03;2019-03-25;196800
BIO;307.69;307.69;310.87;306.80;309.44;2019-03-26;211900
BIO;302.42;302.42;308.02;299.54;307.12;2019-03-27;179900
BIO;303.75;303.75;304.32;297.09;302.74;2019-03-28;109100
BIO;305.68;305.68;307.40;304.65;306.01;2019-03-29;280700
BIO;307.40;307.40;310.51;305.12;308.44;2019-04-01;199300
BIO;309.14;309.14;311.54;305.28;307.70;2019-04-02;193500
BIO;305.88;305.88;311.73;304.85;311.62;2019-04-03;227600
BIO;305.80;305.80;307.09;302.31;306.49;2019-04-04;123400
BIO;308.61;308.61;310.51;305.99;305.99;2019-04-05;156100
BIO;309.84;309.84;310.15;305.02;307.34;2019-04-08;95000
BIO;305.92;305.92;308.44;304.95;307.87;2019-04-09;201100
BIO;307.60;307.60;308.06;305.03;306.84;2019-04-10;318100
BIO;305.98;305.98;308.44;305.43;307.87;2019-04-11;157000
BIO;308.53;308.53;310.67;305.42;308.06;2019-04-12;329700
BIO;306.74;306.74;309.95;306.39;308.58;2019-04-15;264400
BIO;301.44;301.44;309.83;300.65;308.16;2019-04-16;226300
BIO;291.83;291.83;301.96;287.89;301.96;2019-04-17;364400
BIO;294.13;294.13;295.60;288.39;293.37;2019-04-18;262700
BIO;293.49;293.49;297.43;292.47;293.49;2019-04-22;156000
BIO;295.14;295.14;295.98;289.03;293.00;2019-04-23;275500
BIO;293.78;293.78;295.75;291.40;294.85;2019-04-24;194800
BIO;298.90;298.90;299.32;291.73;293.36;2019-04-25;183600
BIO;301.80;301.80;301.90;296.86;298.75;2019-04-26;227400
BIO;299.24;299.24;302.44;298.97;301.65;2019-04-29;81200
BIO;300.93;300.93;301.63;295.94;298.67;2019-04-30;118200
BIO;297.08;297.08;301.35;296.58;301.35;2019-05-01;114100
BIO;302.20;302.20;302.95;293.98;296.87;2019-05-02;154100
BIO;308.36;308.36;309.34;302.27;303.93;2019-05-03;161700
BIO;306.30;306.30;308.17;301.45;303.64;2019-05-06;228000
BIO;297.69;297.69;304.72;296.33;303.78;2019-05-07;133100
BIO;296.51;296.51;299.45;295.00;297.93;2019-05-08;343500
BIO;309.28;309.28;319.99;306.00;306.00;2019-05-09;411100
BIO;311.10;311.10;312.86;301.09;307.00;2019-05-10;395400
BIO;296.28;296.28;304.19;295.23;304.19;2019-05-13;281100
BIO;291.97;291.97;298.06;291.02;297.32;2019-05-14;274600
BIO;294.35;294.35;294.66;287.31;289.88;2019-05-15;182100
BIO;299.26;299.26;300.94;289.71;296.22;2019-05-16;169100
BIO;296.72;296.72;304.00;295.29;296.21;2019-05-17;197400
BIO;292.84;292.84;295.29;290.69;294.45;2019-05-20;152500
BIO;294.35;294.35;298.77;291.61;294.60;2019-05-21;182600
BIO;295.35;295.35;296.78;292.24;293.87;2019-05-22;148700
BIO;293.96;293.96;295.10;291.64;292.86;2019-05-23;113400
BIO;293.37;293.37;298.51;293.21;295.49;2019-05-24;89400
BIO;289.12;289.12;296.54;288.91;294.33;2019-05-28;112000
BIO;288.08;288.08;290.14;286.23;287.49;2019-05-29;86600
BIO;287.25;287.25;288.69;284.40;288.69;2019-05-30;72400
BIO;286.93;286.93;287.82;281.66;283.95;2019-05-31;129200
BIO;288.24;288.24;290.23;286.00;287.25;2019-06-03;144700
BIO;291.80;291.80;294.58;290.36;290.51;2019-06-04;196900
BIO;287.70;287.70;293.46;286.02;293.03;2019-06-05;362200
BIO;287.87;287.87;291.65;286.48;288.41;2019-06-06;177600
BIO;289.95;289.95;291.36;287.36;289.21;2019-06-07;194900
BIO;291.62;291.62;293.53;290.40;291.29;2019-06-10;399100
BIO;296.14;296.14;296.81;291.37;293.30;2019-06-11;161400
BIO;297.31;297.31;298.34;293.59;295.59;2019-06-12;156500
BIO;298.74;298.74;298.91;296.26;298.91;2019-06-13;232800
BIO;298.43;298.43;301.27;296.92;298.43;2019-06-14;112300
BIO;302.21;302.21;303.25;298.06;298.72;2019-06-17;141100
BIO;307.21;307.21;308.96;303.00;304.30;2019-06-18;208700
BIO;307.93;307.93;308.81;305.26;306.95;2019-06-19;185200
BIO;309.07;309.07;310.00;306.63;310.00;2019-06-20;95900
BIO;304.57;304.57;309.00;302.35;307.89;2019-06-21;165700
BIO;301.00;301.00;305.52;300.53;305.43;2019-06-24;104600
BIO;301.47;301.47;303.79;300.51;300.91;2019-06-25;94400
BIO;303.02;303.02;306.05;300.50;302.82;2019-06-26;92700
BIO;306.80;306.80;307.09;302.38;304.29;2019-06-27;116500
BIO;312.59;312.59;313.33;304.54;307.00;2019-06-28;161100
BIO;315.30;315.30;317.00;313.05;313.99;2019-07-01;221000
BIO;314.66;314.66;318.87;312.71;314.95;2019-07-02;143500
BIO;319.17;319.17;319.99;314.01;315.34;2019-07-03;72400
BIO;313.33;313.33;317.07;311.49;317.07;2019-07-05;66000
BIO;309.31;309.31;311.94;307.82;311.81;2019-07-08;77200
BIO;305.05;305.05;308.48;303.82;308.45;2019-07-09;102400
BIO;304.55;304.55;308.95;304.18;305.84;2019-07-10;122900
BIO;310.41;310.41;310.79;305.86;305.86;2019-07-11;168000
BIO;309.23;309.23;310.52;307.33;309.53;2019-07-12;117100
BIO;312.35;312.35;313.37;307.47;309.49;2019-07-15;179700
BIO;309.39;309.39;313.15;307.26;312.09;2019-07-16;107000
BIO;308.53;308.53;311.47;308.03;309.82;2019-07-17;130000
BIO;310.06;310.06;311.85;309.60;309.65;2019-07-18;178300
BIO;315.18;315.18;316.21;310.01;311.61;2019-07-19;143000
BIO;311.62;311.62;316.16;310.82;316.16;2019-07-22;121100
BIO;316.12;316.12;316.67;310.82;312.64;2019-07-23;82700
BIO;323.48;323.48;324.49;313.72;315.52;2019-07-24;165900
BIO;319.67;319.67;324.00;319.38;323.34;2019-07-25;146000
BIO;324.38;324.38;324.44;320.38;320.46;2019-07-26;141700
BIO;320.94;320.94;324.55;319.94;324.55;2019-07-29;109700
BIO;320.89;320.89;320.91;316.38;317.75;2019-07-30;105200
BIO;314.90;314.90;321.65;312.18;321.65;2019-07-31;209700
BIO;310.37;310.37;318.14;307.40;315.93;2019-08-01;328000
BIO;336.00;336.00;338.67;322.09;338.67;2019-08-02;546500
BIO;318.80;318.80;329.06;317.57;321.47;2019-08-05;385000
BIO;320.81;320.81;325.42;317.62;321.18;2019-08-06;172000
BIO;320.35;320.35;322.51;312.64;317.58;2019-08-07;347900
BIO;331.66;331.66;332.04;322.41;323.00;2019-08-08;189100
BIO;325.46;325.46;329.93;324.61;329.21;2019-08-09;257100
BIO;319.37;319.37;324.37;317.26;322.90;2019-08-12;123900
BIO;326.25;326.25;327.71;319.23;319.23;2019-08-13;308200
BIO;315.83;315.83;325.93;315.58;320.89;2019-08-14;332500
BIO;319.13;319.13;322.08;316.62;319.48;2019-08-15;347100
BIO;327.50;327.50;329.45;316.62;322.30;2019-08-16;164300
BIO;330.95;330.95;333.47;330.13;331.65;2019-08-19;312800
BIO;340.48;340.48;344.77;332.50;336.90;2019-08-20;218200
BIO;344.20;344.20;345.50;340.75;341.42;2019-08-21;346900
BIO;341.95;341.95;344.14;338.50;342.99;2019-08-22;93900
BIO;332.67;332.67;341.70;331.18;341.05;2019-08-23;165700
BIO;335.25;335.25;336.19;331.00;333.68;2019-08-26;172000
BIO;334.70;334.70;338.18;332.01;336.48;2019-08-27;155600
BIO;335.11;335.11;337.93;332.70;333.31;2019-08-28;167700
BIO;337.31;337.31;339.36;334.95;338.31;2019-08-29;220600
BIO;337.71;337.71;340.81;336.14;339.60;2019-08-30;100100
BIO;333.34;333.34;337.30;330.21;335.72;2019-09-03;122100
BIO;335.20;335.20;338.32;332.46;336.65;2019-09-04;161200
BIO;339.48;339.48;342.19;334.88;336.35;2019-09-05;161400
BIO;335.59;335.59;340.49;334.05;337.46;2019-09-06;250700
BIO;335.47;335.47;340.28;333.23;334.79;2019-09-09;187200
BIO;322.93;322.93;334.30;321.84;333.97;2019-09-10;241500
BIO;326.42;326.42;327.97;323.21;323.21;2019-09-11;238100
BIO;335.89;335.89;339.71;321.76;321.76;2019-09-12;197400
BIO;334.49;334.49;338.98;333.88;336.01;2019-09-13;314600
BIO;334.15;334.15;336.29;331.66;333.00;2019-09-16;108500
BIO;337.45;337.45;338.57;329.46;335.02;2019-09-17;371500
BIO;338.34;338.34;339.60;335.00;337.13;2019-09-18;191100
BIO;339.73;339.73;343.98;337.68;338.98;2019-09-19;133300
BIO;345.24;345.24;347.27;342.16;342.16;2019-09-20;415000
BIO;342.02;342.02;348.39;341.96;345.73;2019-09-23;211800
BIO;341.62;341.62;347.50;339.56;344.89;2019-09-24;209200
BIO;342.99;342.99;344.01;336.59;340.68;2019-09-25;245000
BIO;340.21;340.21;344.60;336.89;343.26;2019-09-26;114700
BIO;333.99;333.99;342.23;333.05;341.58;2019-09-27;312400
BIO;332.74;332.74;337.01;332.22;333.82;2019-09-30;127700
BIO;327.28;327.28;336.40;325.59;333.55;2019-10-01;153200
BIO;327.16;327.16;328.50;323.80;326.02;2019-10-02;310400
BIO;333.56;333.56;335.04;322.11;327.62;2019-10-03;157600
BIO;339.37;339.37;339.57;334.11;334.11;2019-10-04;173900
BIO;338.52;338.52;341.40;335.76;337.44;2019-10-07;171700
BIO;319.73;319.73;335.57;319.26;333.03;2019-10-08;307600
BIO;323.33;323.33;327.13;322.84;323.00;2019-10-09;144800
BIO;324.29;324.29;326.29;322.44;322.81;2019-10-10;315100
BIO;331.24;331.24;335.53;327.54;328.11;2019-10-11;261200
BIO;331.55;331.55;334.53;330.00;332.34;2019-10-14;320800
BIO;334.51;334.51;336.01;332.82;332.82;2019-10-15;135600
BIO;337.60;337.60;338.66;333.21;334.08;2019-10-16;298200
BIO;343.45;343.45;344.45;339.12;339.90;2019-10-17;241400
BIO;343.27;343.27;345.15;341.75;343.07;2019-10-18;149700
BIO;345.56;345.56;346.86;342.00;344.44;2019-10-21;173400
BIO;343.54;343.54;348.11;342.13;345.87;2019-10-22;136600
BIO;348.48;348.48;349.99;343.57;344.26;2019-10-23;381000
BIO;340.63;340.63;349.00;339.33;349.00;2019-10-24;218500
BIO;345.67;345.67;348.67;337.27;339.43;2019-10-25;188400
BIO;341.50;341.50;347.75;341.03;345.82;2019-10-28;135600
BIO;337.92;337.92;341.88;336.65;340.73;2019-10-29;163600
BIO;344.50;344.50;344.78;337.29;338.96;2019-10-30;248300
BIO;331.62;331.62;345.77;331.09;344.14;2019-10-31;308900
BIO;352.33;352.33;358.89;327.97;329.00;2019-11-01;488300
BIO;349.44;349.44;354.73;347.03;353.10;2019-11-04;204300
BIO;348.41;348.41;351.09;346.18;348.18;2019-11-05;266500
BIO;347.33;347.33;351.09;346.64;348.51;2019-11-06;163200
BIO;345.48;345.48;350.94;344.16;349.13;2019-11-07;121300
BIO;352.45;352.45;352.91;342.83;344.38;2019-11-08;188900
BIO;349.93;349.93;354.09;349.26;351.15;2019-11-11;143400
BIO;352.72;352.72;357.61;349.62;350.21;2019-11-12;175900
BIO;351.92;351.92;355.79;350.43;351.64;2019-11-13;176400
BIO;354.13;354.13;355.20;350.15;352.53;2019-11-14;183600
BIO;355.89;355.89;357.60;354.68;355.58;2019-11-15;136900
BIO;358.28;358.28;363.00;354.23;355.06;2019-11-18;208600
BIO;364.12;364.12;365.79;358.64;359.59;2019-11-19;122300
BIO;362.84;362.84;366.03;359.53;361.82;2019-11-20;172200
BIO;360.21;360.21;364.97;357.46;364.23;2019-11-21;226400
BIO;362.18;362.18;364.94;359.29;361.03;2019-11-22;296600
BIO;368.83;368.83;370.73;363.52;363.60;2019-11-25;221600
BIO;371.48;371.48;373.56;368.23;368.23;2019-11-26;999400
BIO;373.04;373.04;374.61;371.09;372.73;2019-11-27;118200
BIO;369.38;369.38;374.35;369.26;370.92;2019-11-29;98700
BIO;371.68;371.68;372.63;368.20;369.41;2019-12-02;143200
BIO;371.58;371.58;372.59;367.81;368.57;2019-12-03;162800
BIO;371.36;371.36;374.93;369.41;371.64;2019-12-04;192500
BIO;369.02;369.02;372.22;368.33;371.21;2019-12-05;432300
BIO;374.20;374.20;376.43;371.00;373.42;2019-12-06;195000
BIO;357.61;357.61;373.65;357.40;373.65;2019-12-09;330500
BIO;353.94;353.94;357.99;339.00;357.20;2019-12-10;528300
BIO;351.88;351.88;354.07;348.53;352.98;2019-12-11;243300
BIO;362.69;362.69;364.05;353.04;355.40;2019-12-12;265300
BIO;354.62;354.62;364.73;353.89;361.90;2019-12-13;121300
BIO;366.89;366.89;368.20;354.63;355.00;2019-12-16;407700
BIO;365.09;365.09;368.24;363.46;368.24;2019-12-17;480500
BIO;359.66;359.66;367.36;358.21;365.94;2019-12-18;237700
BIO;360.02;360.02;361.41;356.08;360.30;2019-12-19;252700
BIO;372.77;372.77;373.23;361.50;362.50;2019-12-20;385300
BIO;370.91;370.91;372.29;368.55;371.36;2019-12-23;227600
BIO;368.76;368.76;372.82;367.94;372.00;2019-12-24;122200
BIO;367.55;367.55;370.00;366.06;369.42;2019-12-26;90800
BIO;368.35;368.35;368.82;364.43;368.50;2019-12-27;91300
BIO;369.64;369.64;370.45;366.50;367.86;2019-12-30;147900
BIO;370.03;370.03;372.44;368.05;368.05;2019-12-31;102200
BIO;372.16;372.16;373.70;367.16;372.08;2020-01-02;150800
BIO;366.78;366.78;370.79;364.19;366.90;2020-01-03;138100
BIO;372.03;372.03;372.23;363.19;363.45;2020-01-06;140300
BIO;380.54;380.54;384.22;372.98;374.94;2020-01-07;253700
BIO;381.79;381.79;386.92;380.72;384.25;2020-01-08;269100
BIO;388.73;388.73;390.60;384.60;384.60;2020-01-09;244900
BIO;383.52;383.52;391.22;382.31;391.22;2020-01-10;149300
BIO;384.14;384.14;388.43;383.16;385.15;2020-01-13;180200
BIO;384.16;384.16;387.24;380.26;381.85;2020-01-14;205800
BIO;376.43;376.43;387.09;375.32;383.28;2020-01-15;145400
BIO;379.70;379.70;380.61;377.51;379.69;2020-01-16;134200
BIO;376.89;376.89;381.19;375.52;380.13;2020-01-17;262100
BIO;378.88;378.88;380.79;375.52;375.94;2020-01-21;204500
BIO;378.52;378.52;383.03;377.59;379.77;2020-01-22;101000
BIO;375.34;375.34;379.34;375.28;377.11;2020-01-23;166600
BIO;369.97;369.97;376.13;368.27;376.13;2020-01-24;86600
BIO;365.34;365.34;369.30;362.94;363.39;2020-01-27;168700
BIO;366.99;366.99;370.19;366.04;368.09;2020-01-28;100200
BIO;368.64;368.64;375.22;367.96;369.17;2020-01-29;95700
BIO;367.12;367.12;367.98;362.17;366.45;2020-01-30;104000
BIO;360.92;360.92;366.37;358.68;366.37;2020-01-31;245900
BIO;364.01;364.01;370.70;362.84;363.22;2020-02-03;110600
BIO;363.72;363.72;371.04;362.18;368.69;2020-02-04;183800
BIO;371.19;371.19;372.79;366.97;367.30;2020-02-05;100100
BIO;374.24;374.24;375.42;369.96;373.90;2020-02-06;104000
BIO;370.30;370.30;375.31;369.73;373.56;2020-02-07;91800
BIO;369.67;369.67;370.28;366.41;368.02;2020-02-10;136900
BIO;371.48;371.48;375.13;368.34;371.03;2020-02-11;97500
BIO;375.58;375.58;377.57;372.47;373.86;2020-02-12;205900
BIO;379.34;379.34;381.37;373.10;373.10;2020-02-13;137300
BIO;403.63;403.63;404.83;380.70;380.70;2020-02-14;506300
BIO;407.45;407.45;409.00;393.85;401.39;2020-02-18;265900
BIO;409.01;409.01;410.63;406.50;407.47;2020-02-19;182900
BIO;409.07;409.07;413.02;401.78;406.68;2020-02-20;125000
BIO;400.50;400.50;406.69;397.04;406.69;2020-02-21;154600
BIO;385.33;385.33;390.91;378.85;386.15;2020-02-24;137100
BIO;368.38;368.38;385.82;366.56;385.82;2020-02-25;309300
BIO;369.00;369.00;378.40;365.69;372.40;2020-02-26;155200
BIO;360.80;360.80;376.33;352.09;361.83;2020-02-27;227400
BIO;352.02;352.02;355.90;343.34;349.36;2020-02-28;290800
BIO;368.95;368.95;369.44;344.02;353.83;2020-03-02;264100
BIO;370.00;370.00;390.19;364.41;370.32;2020-03-03;257000
BIO;384.93;384.93;385.28;371.50;377.27;2020-03-04;149700
BIO;386.68;386.68;389.45;373.68;375.60;2020-03-05;261000
BIO;374.56;374.56;377.03;363.75;377.03;2020-03-06;296000
BIO;351.34;351.34;358.31;345.77;355.45;2020-03-09;184400
BIO;367.59;367.59;368.53;351.02;360.78;2020-03-10;358600
BIO;345.79;345.79;365.14;341.56;359.17;2020-03-11;258400
BIO;320.01;320.01;335.65;319.51;324.01;2020-03-12;357400
BIO;347.79;347.79;348.81;321.63;337.06;2020-03-13;271300
BIO;335.71;335.71;349.44;315.00;315.00;2020-03-16;306100
BIO;358.78;358.78;364.36;338.81;342.79;2020-03-17;437700
BIO;359.00;359.00;362.57;340.62;341.05;2020-03-18;391400
BIO;346.80;346.80;358.86;340.00;357.71;2020-03-19;410800
BIO;329.01;329.01;360.00;321.43;347.35;2020-03-20;386500
BIO;326.34;326.34;337.17;309.38;329.60;2020-03-23;258800
BIO;343.15;343.15;344.97;330.02;337.34;2020-03-24;260600
BIO;333.00;333.00;349.50;330.31;345.71;2020-03-25;193100
BIO;341.26;341.26;343.73;330.01;337.37;2020-03-26;256500
BIO;322.41;322.41;337.23;320.30;332.84;2020-03-27;252600
BIO;349.11;349.11;351.45;322.14;326.18;2020-03-30;193700
BIO;350.56;350.56;357.92;341.06;349.26;2020-03-31;179200
BIO;334.87;334.87;347.12;331.82;340.10;2020-04-01;148600
BIO;360.74;360.74;360.74;330.00;330.00;2020-04-02;221200
BIO;365.78;365.78;369.58;354.44;356.88;2020-04-03;501400
BIO;381.29;381.29;384.42;370.38;374.95;2020-04-06;230700
BIO;370.37;370.37;386.31;364.32;386.21;2020-04-07;226400
BIO;403.06;403.06;404.95;373.39;374.85;2020-04-08;366200
BIO;393.14;393.14;408.70;392.59;405.37;2020-04-09;284300
BIO;405.38;405.38;405.38;390.93;391.14;2020-04-13;144500
BIO;405.58;405.58;411.64;400.14;410.00;2020-04-14;182500
BIO;403.82;403.82;409.05;396.16;401.60;2020-04-15;181600
BIO;414.54;414.54;419.48;403.01;408.12;2020-04-16;245300
BIO;427.21;427.21;439.96;416.00;421.65;2020-04-17;541500
BIO;424.95;424.95;434.67;422.35;426.12;2020-04-20;244900
BIO;417.71;417.71;429.38;414.91;420.56;2020-04-21;230000
BIO;421.47;421.47;425.27;407.14;419.84;2020-04-22;201300
BIO;423.35;423.35;429.58;419.84;422.29;2020-04-23;137700
BIO;433.01;433.01;435.00;414.26;426.43;2020-04-24;300000
BIO;443.57;443.57;450.89;434.53;440.00;2020-04-27;226400
BIO;430.68;430.68;450.00;429.50;449.00;2020-04-28;175500
BIO;436.27;436.27;440.31;428.84;437.34;2020-04-29;233600
BIO;440.10;440.10;443.67;430.24;433.86;2020-04-30;338600
BIO;431.79;431.79;447.55;427.27;433.40;2020-05-01;205800
BIO;434.04;434.04;437.39;425.00;431.79;2020-05-04;373200
BIO;443.00;443.00;455.00;433.36;436.60;2020-05-05;253300
BIO;449.99;449.99;450.82;439.04;445.53;2020-05-06;535500
BIO;460.42;460.42;470.00;449.99;464.46;2020-05-07;347400
BIO;456.35;456.35;466.50;455.44;465.68;2020-05-08;134100
BIO;470.35;470.35;471.27;453.21;453.21;2020-05-11;227700
BIO;461.52;461.52;474.45;460.28;472.00;2020-05-12;117100
BIO;455.00;455.00;467.41;447.70;460.88;2020-05-13;234300
BIO;457.76;457.76;460.00;446.00;449.40;2020-05-14;206200
BIO;466.72;466.72;469.29;451.70;456.50;2020-05-15;234500
BIO;471.42;471.42;479.52;464.68;470.74;2020-05-18;308300
BIO;463.75;463.75;478.41;462.82;473.90;2020-05-19;202700
