Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GPN;112.7119;113.3900;115.4700;113.3400;114.7000;2018-02-28;1756300
GPN;110.7835;111.4500;114.5900;111.0500;113.6200;2018-03-01;1594800
GPN;112.7716;113.4500;113.7400;110.0500;111.0000;2018-03-02;1440900
GPN;113.0499;113.7300;114.2400;111.6100;112.8700;2018-03-05;1550100
GPN;113.4972;114.1800;114.8000;113.0700;113.8000;2018-03-06;879800
GPN;113.6264;114.3100;114.6400;113.0500;113.0500;2018-03-07;602900
GPN;113.8451;114.5300;114.9000;113.8300;114.3300;2018-03-08;578300
GPN;116.5190;117.2200;117.6800;115.0500;115.0500;2018-03-09;658200
GPN;117.1254;117.8300;118.0900;116.7900;117.6600;2018-03-12;769100
GPN;116.5488;117.2500;118.3000;116.6300;118.2700;2018-03-13;1130200
GPN;117.1751;117.8800;118.3400;116.4700;117.9000;2018-03-14;892300
GPN;117.5131;118.2100;118.4200;117.4000;118.1700;2018-03-15;729600
GPN;117.3143;118.0100;118.9400;117.6800;118.2000;2018-03-16;1227500
GPN;115.8629;116.5500;117.6900;115.2100;117.6900;2018-03-19;990200
GPN;117.0061;117.7000;118.3000;116.0700;116.7200;2018-03-20;742800
GPN;115.8430;116.5300;118.3300;116.4300;117.9300;2018-03-21;699400
GPN;112.8408;113.5100;116.3200;113.4600;115.6700;2018-03-22;810600
GPN;110.5245;111.1800;113.9400;111.0800;113.5300;2018-03-23;736700
GPN;113.7355;114.4100;114.6200;111.5100;112.6700;2018-03-26;799900
GPN;110.4649;111.1200;115.1500;110.5000;115.1000;2018-03-27;757000
GPN;109.4310;110.0800;111.7800;108.8500;111.2500;2018-03-28;1086700
GPN;110.8625;111.5200;112.5800;109.4200;110.6600;2018-03-29;1029300
GPN;108.5463;109.1900;112.3000;108.3500;111.4500;2018-04-02;1110300
GPN;109.0035;109.6500;110.2200;108.1200;109.5100;2018-04-03;1338600
GPN;109.7690;110.4200;110.7800;107.3800;108.3300;2018-04-04;1045800
GPN;110.7134;111.3700;112.6300;110.7100;111.2000;2018-04-05;824200
GPN;108.1287;108.7700;111.0100;108.0200;110.2400;2018-04-06;844800
GPN;107.8404;108.4800;110.7900;108.3600;109.5900;2018-04-09;946800
GPN;110.0374;110.6900;111.7100;110.0000;110.3000;2018-04-10;1423400
GPN;108.0591;108.7000;110.2500;108.5200;109.6800;2018-04-11;1208100
GPN;108.9141;109.5600;110.7100;108.9200;109.3400;2018-04-12;1076900
GPN;109.2819;109.9300;110.8400;108.9700;110.0000;2018-04-13;1096000
GPN;109.7889;110.4400;111.4500;110.3800;110.6300;2018-04-16;702200
GPN;111.2502;111.9100;112.3000;111.1700;111.3900;2018-04-17;797600
GPN;111.8964;112.5600;112.6900;111.8300;112.1000;2018-04-18;765100
GPN;111.6777;112.3400;112.9800;111.7900;112.4800;2018-04-19;554300
GPN;110.6239;111.2800;112.9100;111.0300;112.1800;2018-04-20;673300
GPN;109.6000;110.2500;112.3200;109.8100;111.3900;2018-04-23;453500
GPN;109.0035;109.6500;111.8200;108.5300;110.9200;2018-04-24;930700
GPN;108.8843;109.5300;109.7000;107.6400;109.6300;2018-04-25;746600
GPN;111.4987;112.1600;112.5600;109.9000;110.3200;2018-04-26;853400
GPN;110.4450;111.1000;112.6600;110.7400;112.2300;2018-04-27;925200
GPN;112.3835;113.0500;113.6100;111.5800;111.6300;2018-04-30;1357900
GPN;112.6618;113.3300;113.4400;111.8800;112.7600;2018-05-01;863300
GPN;111.9063;112.5700;113.8700;111.6800;113.3300;2018-05-02;1680800
GPN;112.6817;113.3500;113.4200;109.0300;111.1000;2018-05-03;1776800
GPN;112.1847;112.8500;114.5100;112.3300;113.1000;2018-05-04;1042700
GPN;112.9800;113.6500;114.6300;113.0400;113.0400;2018-05-07;1457200
GPN;113.2881;113.9600;114.6700;113.1900;113.3100;2018-05-08;1048800
GPN;113.9244;114.6000;115.0300;113.3700;114.2700;2018-05-09;695200
GPN;115.3161;116.0000;116.1700;114.4700;115.0800;2018-05-10;780600
GPN;115.4453;116.1300;116.7000;115.7400;116.1700;2018-05-11;732100
GPN;114.2226;114.9000;116.4400;114.7900;116.2600;2018-05-14;788700
GPN;113.8250;114.5000;114.6700;113.2400;114.1300;2018-05-15;694300
GPN;114.4910;115.1700;115.7800;114.7200;115.0900;2018-05-16;802900
GPN;113.1688;113.8400;116.0800;113.7000;114.9700;2018-05-17;919500
GPN;113.0893;113.7600;114.3500;112.9700;114.0000;2018-05-18;1113700
GPN;113.0098;113.6800;114.6800;113.0800;114.3200;2018-05-21;1117400
GPN;111.2602;111.9200;114.2500;111.6700;113.8100;2018-05-22;1287300
GPN;111.3894;112.0500;112.0600;110.4500;111.3800;2018-05-23;1422600
GPN;112.2145;112.8800;113.4700;112.1200;112.1200;2018-05-24;1243100
GPN;111.0514;111.7100;112.9500;111.2100;112.8200;2018-05-25;1065100
GPN;108.6954;109.3400;111.3500;108.5600;110.9300;2018-05-29;1301300
GPN;110.8625;111.5200;111.9800;109.8900;109.8900;2018-05-30;1111400
GPN;110.5046;111.1600;112.4000;110.6700;111.6500;2018-05-31;936400
GPN;112.7314;113.4000;113.5400;111.7600;111.7600;2018-06-01;1182500
GPN;114.6898;115.3700;115.4900;113.1900;113.7600;2018-06-04;1079200
GPN;114.3916;115.0700;115.6300;114.5300;115.4100;2018-06-05;1252800
GPN;117.2745;117.9700;118.0000;114.9400;114.9400;2018-06-06;1032900
GPN;116.2804;116.9700;118.5000;116.2000;118.3100;2018-06-07;1083200
GPN;116.3897;117.0800;117.2000;114.2200;116.7800;2018-06-08;988300
GPN;116.1412;116.8300;117.5600;116.0700;117.3400;2018-06-11;655300
GPN;117.7616;118.4600;119.3500;116.7700;116.8400;2018-06-12;887900
GPN;117.7815;118.4800;119.6500;118.1900;119.0000;2018-06-13;765600
GPN;117.0657;117.7500;119.6900;117.7000;118.8300;2018-06-14;971500
GPN;116.8171;117.5000;117.8700;117.0400;117.6900;2018-06-15;1191700
GPN;116.4692;117.1500;117.5200;115.1000;116.2400;2018-06-18;1133600
GPN;115.5048;116.1800;116.4700;115.0200;116.0600;2018-06-19;1011000
GPN;116.2206;116.9000;117.5000;116.5000;117.1000;2018-06-20;946900
GPN;114.0334;114.7000;117.2000;114.4000;116.8100;2018-06-21;951600
GPN;113.7351;114.4000;115.7100;113.5200;115.2100;2018-06-22;1172300
GPN;110.1859;110.8300;113.3800;110.4200;113.3800;2018-06-25;938100
GPN;109.8777;110.5200;111.8900;110.3900;111.1400;2018-06-26;1120100
GPN;108.1478;108.7800;110.9400;108.7700;110.4500;2018-06-27;1241300
GPN;109.3508;109.9900;110.3900;108.5400;108.5400;2018-06-28;1430600
GPN;110.8421;111.4900;112.4800;110.1000;110.1000;2018-06-29;1213200
GPN;111.7567;112.4100;112.4200;110.2400;110.6500;2018-07-02;967000
GPN;110.4543;111.1000;112.8700;110.9600;112.8700;2018-07-03;460700
GPN;111.4386;112.0900;112.1500;110.1400;111.3300;2018-07-05;882500
GPN;112.0947;112.7500;113.2400;111.4000;112.3000;2018-07-06;757700
GPN;112.3234;112.9800;113.3700;112.4100;112.8000;2018-07-09;864500
GPN;112.9398;113.6000;114.7400;113.1100;113.1100;2018-07-10;768200
GPN;115.7335;116.4100;116.8000;112.7900;113.2100;2018-07-11;1692100
GPN;116.9961;117.6800;117.7500;115.7400;117.2400;2018-07-12;1079800
GPN;117.2645;117.9500;118.5300;117.3100;117.8000;2018-07-13;704400
GPN;116.3200;117.0000;118.2100;116.8200;117.9300;2018-07-16;648800
GPN;117.2546;117.9400;118.2400;116.2800;116.6400;2018-07-17;626800
GPN;117.6125;118.3000;118.5200;117.2000;117.9000;2018-07-18;647000
GPN;116.3996;117.0800;118.3900;116.9400;117.9800;2018-07-19;659100
GPN;116.4393;117.1200;118.3000;116.5900;116.8900;2018-07-20;771400
GPN;117.1253;117.8100;118.1300;116.7300;116.8200;2018-07-23;467500
GPN;114.7393;115.4100;118.4100;113.1000;117.8000;2018-07-24;2082200
GPN;117.1452;117.8300;117.9100;115.0300;115.0800;2018-07-25;910600
GPN;116.9961;117.6800;118.3600;116.0200;117.6100;2018-07-26;735200
GPN;114.5802;115.2500;118.0300;114.5000;118.0300;2018-07-27;594400
GPN;111.6076;112.2600;115.9100;111.5800;115.2500;2018-07-30;768900
GPN;111.9158;112.5700;113.3700;111.7700;112.9800;2018-07-31;941500
GPN;111.2497;111.9000;113.8000;111.7200;112.1600;2018-08-01;1776500
GPN;118.4873;119.1800;121.0000;115.1300;115.2500;2018-08-02;3271500
GPN;118.0797;118.7700;119.7500;116.4300;119.7500;2018-08-03;1503200
GPN;117.7516;118.4400;119.2300;117.2200;118.7300;2018-08-06;1225100
GPN;117.3739;118.0600;119.0000;117.5100;118.8100;2018-08-07;990000
GPN;115.4949;116.1700;118.2300;116.0000;117.9100;2018-08-08;1342700
GPN;115.9323;116.6100;117.9500;116.2800;116.4900;2018-08-09;1159500
GPN;115.4650;116.1400;117.1400;115.7100;116.0100;2018-08-10;860700
GPN;116.2604;116.9400;118.0600;115.9800;116.1400;2018-08-13;1070400
GPN;117.6622;118.3500;118.7500;115.9900;117.0900;2018-08-14;713800
GPN;116.2405;116.9200;118.6300;115.6600;118.1000;2018-08-15;974500
GPN;117.3341;118.0200;118.1800;116.8600;117.7800;2018-08-16;815500
GPN;117.9803;118.6700;118.9100;117.5900;118.0200;2018-08-17;688700
GPN;118.5967;119.2900;119.6800;118.4100;119.0100;2018-08-20;637000
GPN;118.3382;119.0300;119.8000;118.8900;119.3000;2018-08-21;621800
GPN;119.6406;120.3400;120.5300;118.9600;119.0000;2018-08-22;520500
GPN;119.6804;120.3800;121.4300;120.0900;120.4300;2018-08-23;512800
GPN;121.4401;122.1500;122.2000;120.4800;120.4800;2018-08-24;534900
GPN;122.5138;123.2300;123.4600;122.4800;122.5400;2018-08-27;962300
GPN;123.6472;124.3700;124.6500;123.4700;123.5000;2018-08-28;1042900
GPN;124.2835;125.0100;125.5500;124.6200;124.6900;2018-08-29;709800
GPN;122.9513;123.6700;124.9800;122.5300;124.7000;2018-08-30;999100
GPN;123.8560;124.5800;124.8500;122.5600;123.4200;2018-08-31;907300
GPN;124.7806;125.5100;125.7800;124.0700;124.3800;2018-09-04;758600
GPN;122.9711;123.6900;125.2700;122.9600;125.2700;2018-09-05;1053200
GPN;123.5577;124.2800;124.5900;122.6900;124.0000;2018-09-06;675600
GPN;123.0109;123.7300;125.2300;123.1100;123.8100;2018-09-07;981100
GPN;124.8502;125.5800;125.7200;123.7800;124.5200;2018-09-10;831600
GPN;126.0730;126.8100;126.8700;124.6200;125.0500;2018-09-11;794500
GPN;127.2064;127.9500;128.4200;126.8400;126.8700;2018-09-12;882700
GPN;127.5942;128.3300;129.2500;127.7900;128.3700;2018-09-13;765900
GPN;127.8526;128.5900;129.2000;128.1400;128.8800;2018-09-14;429200
GPN;126.2420;126.9700;128.7300;126.7600;128.3500;2018-09-17;433100
GPN;127.8129;128.5500;128.8500;126.8500;126.9700;2018-09-18;693300
GPN;126.0928;126.8200;129.1800;126.7000;128.9800;2018-09-19;825200
GPN;126.4209;127.1500;127.6600;126.1700;127.6600;2018-09-20;922800
GPN;126.4607;127.1900;128.5700;126.9800;127.5800;2018-09-21;1514100
GPN;126.5601;127.2900;127.4400;125.8600;126.9800;2018-09-24;562400
GPN;127.1268;127.8600;128.6700;127.3900;127.8900;2018-09-25;702300
GPN;126.3811;127.1100;128.2300;126.9100;127.7400;2018-09-26;943800
GPN;125.9834;126.7100;127.6900;126.5900;127.4300;2018-09-27;780200
GPN;126.6695;127.4000;128.8900;126.2400;126.6100;2018-09-28;2869900
GPN;125.7945;126.5200;128.3800;125.9000;128.2200;2018-10-01;1714900
GPN;124.9892;125.7100;126.6600;125.2900;126.4400;2018-10-02;1106200
GPN;124.7704;125.4900;126.7800;125.3600;126.1600;2018-10-03;894800
GPN;121.3899;122.0900;124.7400;120.9200;124.7400;2018-10-04;1180900
GPN;121.1016;121.8000;122.2200;119.8900;121.9800;2018-10-05;1331500
GPN;117.1842;117.8600;121.6500;116.4500;121.6500;2018-10-08;1483800
GPN;116.9555;117.6300;119.0500;116.6800;117.6400;2018-10-09;928300
GPN;112.4614;113.1100;117.7100;113.0700;117.5600;2018-10-10;1640000
GPN;112.1333;112.7800;115.9900;111.4900;112.4300;2018-10-11;2391300
GPN;116.6870;117.3600;117.9300;115.0100;115.5200;2018-10-12;2077700
GPN;114.7880;115.4500;117.0500;115.0700;116.7500;2018-10-15;1518200
GPN;119.2025;119.8900;120.1600;116.4800;116.5600;2018-10-16;1396000
GPN;119.2025;119.8900;120.2400;118.3400;120.0800;2018-10-17;728700
GPN;117.2637;117.9400;120.2000;117.0900;119.8200;2018-10-18;990600
GPN;115.8320;116.5000;119.5400;115.9200;118.4700;2018-10-19;962700
GPN;116.1601;116.8300;117.7400;115.5700;116.7100;2018-10-22;1140200
GPN;114.2809;114.9400;115.4600;112.3000;114.7400;2018-10-23;1154300
GPN;109.7570;110.3900;116.8400;110.2800;115.2000;2018-10-24;1103600
GPN;113.4855;114.1400;114.6900;110.6200;111.5500;2018-10-25;1919100
GPN;111.3976;112.0400;114.5000;111.0500;113.5000;2018-10-26;1238200
GPN;108.2159;108.8400;114.2500;106.8600;113.0000;2018-10-29;2580700
GPN;110.0255;110.6600;113.2300;107.5600;109.5000;2018-10-30;2416000
GPN;113.5750;114.2300;117.7000;111.9000;111.9000;2018-10-31;1811000
GPN;114.1119;114.7700;115.0100;112.5000;114.5400;2018-11-01;1160200
GPN;113.9130;114.5700;116.4900;112.4400;115.3000;2018-11-02;999600
GPN;110.9501;111.5900;113.9500;110.7800;112.6700;2018-11-05;1250000
GPN;111.4870;112.1300;113.2300;111.0900;111.6000;2018-11-06;954900
GPN;114.3804;115.0400;115.6700;113.1800;113.1800;2018-11-07;968700
GPN;113.0580;113.7100;114.9900;113.2000;114.2400;2018-11-08;662000
GPN;111.5268;112.1700;113.5600;110.7900;113.0000;2018-11-09;1064000
GPN;108.6335;109.2600;111.8400;109.1000;111.7500;2018-11-12;1091700
GPN;107.9375;108.5600;110.5700;108.3300;109.6700;2018-11-13;1278100
GPN;106.6847;107.3000;110.4100;106.9800;109.6600;2018-11-14;1112300
GPN;108.7926;109.4200;110.2700;106.0200;107.2600;2018-11-15;1319600
GPN;109.0610;109.6900;111.0300;108.5400;108.5400;2018-11-16;1080200
GPN;103.7815;104.3800;109.5500;104.1700;109.3800;2018-11-19;2276700
GPN;102.5486;103.1400;104.4100;100.0100;101.0900;2018-11-20;2052200
GPN;103.2744;103.8700;105.5300;103.2200;104.3600;2018-11-21;1030800
GPN;102.5386;103.1300;105.0000;103.0700;103.1500;2018-11-23;387300
GPN;105.8197;106.4300;106.5500;104.3300;104.7800;2018-11-26;1096000
GPN;105.4419;106.0500;106.7200;104.8300;105.8900;2018-11-27;850800
GPN;110.4232;111.0600;111.0700;106.7200;106.7200;2018-11-28;1355300
GPN;110.1150;110.7500;111.5800;109.1300;110.4400;2018-11-29;1218300
GPN;111.1689;111.8100;112.1300;110.3600;110.6600;2018-11-30;1391500
GPN;112.1731;112.8200;114.7800;112.0700;114.2700;2018-12-03;1560600
GPN;106.3765;106.9900;112.5100;106.7200;112.2800;2018-12-04;1382800
GPN;105.7103;106.3200;106.3400;103.4900;104.9400;2018-12-06;2119700
GPN;103.2446;103.8400;107.2000;102.9400;105.8000;2018-12-07;1143800
GPN;103.1949;103.7900;104.6700;102.1500;103.2700;2018-12-10;1085100
GPN;102.4094;103.0000;105.4900;102.4900;105.3700;2018-12-11;712400
GPN;103.7616;104.3600;106.5400;104.2900;104.6000;2018-12-12;995300
GPN;103.1849;103.7700;105.7600;103.4300;104.6600;2018-12-13;887400
GPN;101.0271;101.6000;103.3000;101.1200;102.5300;2018-12-14;828200
GPN;99.0682;99.6300;102.8900;98.9200;101.1500;2018-12-17;1638000
GPN;100.5697;101.1400;101.6400;99.6800;100.2500;2018-12-18;1589000
GPN;100.7686;101.3400;104.3400;100.2500;101.1600;2018-12-19;2519400
GPN;98.3026;98.8600;101.5900;97.2700;100.3700;2018-12-20;1781300
GPN;95.7272;96.2700;99.2700;95.8200;99.0100;2018-12-21;2318200
GPN;94.8322;95.3700;97.4700;94.8100;95.4800;2018-12-24;619800
GPN;100.8680;101.4400;101.4800;95.7700;95.7700;2018-12-26;1419500
GPN;102.1507;102.7300;102.7400;98.3700;99.6300;2018-12-27;1192600
GPN;101.9618;102.5400;103.9300;101.4900;103.4000;2018-12-28;1476400
GPN;102.5485;103.1300;103.7600;101.7600;103.1000;2018-12-31;870300
GPN;101.4547;102.0300;103.4700;101.3900;101.5500;2019-01-02;1569900
GPN;98.1633;98.7200;101.3400;98.5600;100.7300;2019-01-03;1086200
GPN;102.1706;102.7500;103.2700;99.9200;100.4300;2019-01-04;1629900
GPN;104.3085;104.9000;105.2900;102.9700;102.9900;2019-01-07;1728300
GPN;107.0629;107.6700;108.6200;105.4000;108.6200;2019-01-08;1670200
GPN;108.6340;109.2500;109.6800;107.3000;107.9700;2019-01-09;1010600
GPN;109.6283;110.2500;110.2900;107.9900;108.1400;2019-01-10;1291200
GPN;110.1653;110.7900;110.9100;108.8000;109.4600;2019-01-11;1334500
GPN;109.4195;110.0400;111.5700;109.7900;109.8000;2019-01-14;1678000
GPN;111.3784;112.0100;112.2000;109.5200;110.4300;2019-01-15;1424000
GPN;112.2733;112.9100;114.1500;112.0400;113.1100;2019-01-16;1623100
GPN;112.7904;113.4300;114.0600;112.3600;112.5000;2019-01-17;864700
GPN;113.9438;114.5900;114.6700;112.8200;113.8500;2019-01-18;1521200
GPN;112.0546;112.6900;114.2400;112.0700;114.1900;2019-01-22;1663000
GPN;110.6525;111.2800;111.8100;109.9500;110.4000;2019-01-23;2972800
GPN;111.5972;112.2300;112.6400;111.2600;111.5300;2019-01-24;1305800
GPN;112.5915;113.2300;113.7900;112.3700;112.9500;2019-01-25;1837500
GPN;111.0204;111.6500;111.9400;110.8000;111.9200;2019-01-28;1101700
GPN;110.0758;110.7000;112.2200;110.6900;111.6500;2019-01-29;923100
GPN;113.0390;113.6800;114.1200;111.3100;111.6000;2019-01-30;1358400
GPN;111.6469;112.2800;114.0000;111.6500;113.2400;2019-01-31;1719600
GPN;113.1185;113.7600;114.0000;112.0900;112.0900;2019-02-01;1623700
GPN;114.4709;115.1200;115.5000;113.8500;113.8600;2019-02-04;1079100
GPN;114.6499;115.3000;115.7300;114.8500;115.3000;2019-02-05;1565500
GPN;113.6754;114.3200;115.4200;114.2800;115.0500;2019-02-06;1541300
GPN;112.3628;113.0000;114.4200;112.8100;113.3300;2019-02-07;1925900
GPN;114.2521;114.9000;114.9200;112.1400;112.1400;2019-02-08;1181100
GPN;115.3658;116.0200;116.9300;115.3100;115.6000;2019-02-11;1631700
GPN;116.7579;117.4200;117.8700;115.9400;116.7300;2019-02-12;1685700
GPN;122.0578;122.7500;123.2000;120.1100;121.0500;2019-02-13;2699400
GPN;120.8646;121.5500;123.2300;120.2000;122.9100;2019-02-14;1507100
GPN;122.6047;123.3000;123.5800;121.9800;122.3800;2019-02-15;1509900
GPN;123.6687;124.3700;124.6500;122.4100;122.4100;2019-02-19;1102300
GPN;125.2299;125.9400;125.9400;124.6000;124.9400;2019-02-20;1741500
GPN;125.9060;126.6200;126.7700;125.4200;125.9400;2019-02-21;1403100
GPN;127.0098;127.7300;127.9100;126.4700;127.3500;2019-02-22;710100
GPN;127.4970;128.2200;129.0900;128.0500;128.8500;2019-02-25;1056600
GPN;127.6760;128.4000;128.9300;127.4800;128.1500;2019-02-26;1054800
GPN;128.5510;129.2800;129.4700;127.6300;127.8900;2019-02-27;855600
GPN;129.6448;130.3800;130.9700;128.8500;129.6000;2019-02-28;1352600
GPN;130.7486;131.4900;132.1600;130.5400;131.5000;2019-03-01;782300
GPN;129.8039;130.5400;132.1600;129.3800;131.8300;2019-03-04;1264900
GPN;129.2073;129.9400;130.8200;129.6500;130.6900;2019-03-05;1043600
GPN;128.8195;129.5500;130.9300;129.3600;130.0700;2019-03-06;959200
GPN;129.1377;129.8700;130.1100;128.6400;129.5100;2019-03-07;1732200
GPN;129.5852;130.3200;130.3900;128.1200;128.3200;2019-03-08;1078500
GPN;131.1463;131.8900;131.9900;130.4800;130.5000;2019-03-11;843400
GPN;131.1463;131.8900;132.5000;131.1300;132.2900;2019-03-12;973900
GPN;132.2500;133.0000;134.4900;132.0100;132.4300;2019-03-13;1198700
GPN;131.6136;132.3500;133.5700;131.9700;132.7800;2019-03-14;1005200
GPN;133.3737;134.1200;134.5100;132.1700;132.1700;2019-03-15;1232100
GPN;133.2942;134.0400;137.1300;133.3100;135.0000;2019-03-18;1134400
GPN;133.6025;134.3500;135.6600;134.0500;134.3200;2019-03-19;1025900
GPN;132.6180;133.3600;134.8100;132.4400;134.3700;2019-03-20;1224300
GPN;135.3925;136.1500;136.6700;132.3500;132.3500;2019-03-21;665600
GPN;133.2544;134.0000;136.3700;133.9300;135.5800;2019-03-22;699500
GPN;132.1605;132.9000;133.7900;132.2300;133.6300;2019-03-25;795500
GPN;133.9406;134.6900;134.8000;133.3800;133.9500;2019-03-26;791500
GPN;133.2445;133.9900;136.0400;132.8400;134.8800;2019-03-27;685800
GPN;134.3980;135.1500;135.3500;133.9500;134.5400;2019-03-28;1141900
GPN;135.7604;136.5200;136.7800;135.3500;135.9500;2019-03-29;862800
GPN;137.8885;138.6600;138.8900;137.6100;137.8800;2019-04-01;872100
GPN;138.0277;138.8000;139.1500;138.2600;138.7300;2019-04-02;788900
GPN;137.0333;137.8000;139.4000;137.5700;139.0500;2019-04-03;1066900
GPN;134.9350;135.6900;138.5000;135.1000;137.8300;2019-04-04;1684300
GPN;136.1383;136.9000;136.9300;135.7000;135.9400;2019-04-05;802100
GPN;135.8698;136.6300;136.7100;134.9800;136.7100;2019-04-08;875600
GPN;135.9195;136.6800;137.0600;135.9200;135.9400;2019-04-09;520800
GPN;136.2875;137.0500;137.4300;136.5500;136.6000;2019-04-10;857700
GPN;136.3073;137.0700;137.5900;136.3500;137.4600;2019-04-11;707600
GPN;138.3658;139.1400;139.1800;137.7000;137.8700;2019-04-12;746300
GPN;137.5404;138.3100;139.3100;138.0800;138.9600;2019-04-15;781800
GPN;138.0476;138.8200;139.8200;138.3200;139.1900;2019-04-16;724100
GPN;137.8686;138.6400;139.4700;138.3400;139.4000;2019-04-17;735300
GPN;138.8929;139.6700;139.8200;138.2400;138.5300;2019-04-18;796500
GPN;139.7978;140.5800;140.7100;138.9800;139.3600;2019-04-22;663900
GPN;142.9104;143.7100;144.1300;140.7000;140.9800;2019-04-23;973100
GPN;142.0950;142.8900;143.4400;142.3700;142.8000;2019-04-24;807200
GPN;142.6320;143.4300;143.8400;142.4200;142.6600;2019-04-25;780100
GPN;144.0838;144.8900;144.9000;143.0400;144.0000;2019-04-26;569900
GPN;144.5711;145.3800;145.9000;144.2900;145.3200;2019-04-29;875000
GPN;145.2573;146.0700;147.5000;144.6700;146.0500;2019-04-30;1147500
GPN;143.2783;144.0800;147.4200;144.0600;146.9100;2019-05-01;1739600
GPN;143.5269;144.3300;146.3500;142.0600;144.0400;2019-05-02;1814700
GPN;145.0882;145.9000;146.4800;144.3800;145.3200;2019-05-03;807700
GPN;146.5003;147.3200;147.7700;143.0000;143.0000;2019-05-06;952300
GPN;143.3977;144.2000;147.7300;143.0100;146.6200;2019-05-07;774700
GPN;144.2827;145.0900;145.6900;143.8700;143.8900;2019-05-08;598000
GPN;145.2573;146.0700;146.1300;142.6500;143.3200;2019-05-09;581500
GPN;146.0727;146.8900;147.0300;143.5700;145.0400;2019-05-10;881900
GPN;142.8010;143.6000;144.5100;143.0300;143.7400;2019-05-13;919400
GPN;145.9733;146.7900;147.8600;144.2100;144.2100;2019-05-14;1067500
GPN;147.3953;148.2200;149.0600;145.7800;145.7800;2019-05-15;872800
GPN;150.5576;151.4000;152.2400;148.8600;149.0400;2019-05-16;835100
GPN;148.9765;149.8100;151.3700;149.7700;150.2800;2019-05-17;844700
GPN;147.7135;148.5400;149.7300;147.4600;148.1700;2019-05-20;692800
GPN;149.6527;150.4900;150.9300;149.6400;149.9200;2019-05-21;566800
GPN;149.7820;150.6200;151.6600;149.8400;150.2600;2019-05-22;567300
GPN;147.1367;147.9600;149.6700;147.4600;149.6700;2019-05-23;661700
GPN;152.5863;153.4400;158.7300;151.5000;151.8000;2019-05-24;5332600
GPN;148.0417;148.8700;155.2400;147.8300;147.8300;2019-05-28;7709400
GPN;146.8484;147.6700;148.5900;145.2100;148.0000;2019-05-29;3366200
GPN;152.0791;152.9300;153.7900;148.1000;148.7000;2019-05-30;2985600
GPN;153.1829;154.0400;154.4900;150.8100;151.4300;2019-05-31;2894000
GPN;148.0417;148.8700;154.3200;147.4600;153.9100;2019-06-03;2418000
GPN;152.3277;153.1800;153.4300;149.2400;150.3800;2019-06-04;2274400
GPN;156.2060;157.0800;157.1100;153.1900;154.4800;2019-06-05;2237600
GPN;156.9220;157.8000;158.1200;155.0000;156.7800;2019-06-06;1709900
GPN;160.0147;160.9100;161.0600;157.9900;158.9200;2019-06-07;1469700
GPN;159.5573;160.4500;162.8100;160.3400;162.3500;2019-06-10;1483700
GPN;158.0557;158.9400;161.7100;157.4200;161.3900;2019-06-11;1129600
GPN;157.8170;158.7000;159.7800;158.3500;158.8600;2019-06-12;1187800
GPN;157.2998;158.1700;160.0000;157.5400;160.0000;2019-06-13;1364100
