Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BLK;488.6905;529.49;529.72;523.52;523.94;2018-01-08;561500
BLK;492.7977;533.94;540.00;528.57;529.00;2018-01-09;547700
BLK;490.6103;531.57;535.88;529.78;534.47;2018-01-10;483800
BLK;496.4710;537.92;538.96;530.61;534.15;2018-01-11;765200
BLK;512.7241;555.53;556.37;546.71;552.70;2018-01-12;941800
BLK;519.6185;563.00;571.82;561.06;562.62;2018-01-16;1370600
BLK;532.0874;576.51;578.63;565.29;567.21;2018-01-17;983900
BLK;534.5886;579.22;584.21;575.02;577.27;2018-01-18;819600
BLK;544.7780;590.26;590.56;581.03;582.62;2018-01-19;591300
BLK;547.5469;593.26;593.44;581.99;592.46;2018-01-22;843600
BLK;544.2426;589.68;594.52;588.40;593.00;2018-01-23;643400
BLK;542.3875;587.67;592.45;583.18;591.90;2018-01-24;642200
BLK;531.1552;575.50;585.93;572.95;585.00;2018-01-25;892500
BLK;541.5845;586.80;586.95;577.12;578.21;2018-01-26;516600
BLK;530.1585;574.42;585.53;574.20;585.53;2018-01-29;611000
BLK;518.9631;562.29;571.53;562.18;570.05;2018-01-30;851100
BLK;518.5110;561.80;566.97;559.65;564.81;2018-01-31;665800
BLK;521.6397;565.19;568.48;558.75;561.41;2018-02-01;659600
BLK;506.0695;548.32;565.26;545.81;565.26;2018-02-02;808200
BLK;484.5189;524.97;553.03;518.50;539.99;2018-02-05;1129400
BLK;493.9789;535.22;538.52;507.26;510.81;2018-02-06;1076700
BLK;491.2472;532.26;541.66;532.00;535.18;2018-02-07;672400
BLK;470.1301;509.38;536.49;509.01;534.23;2018-02-08;1038700
BLK;481.3255;521.51;525.99;500.01;517.05;2018-02-09;938600
BLK;484.8973;525.38;532.14;519.88;526.32;2018-02-12;614700
BLK;481.1039;521.27;526.52;518.77;520.86;2018-02-13;517500
BLK;498.3353;539.94;540.35;516.40;517.90;2018-02-14;656700
BLK;498.9906;540.65;547.71;531.17;546.41;2018-02-15;648000
BLK;499.4059;541.10;548.48;537.83;539.35;2018-02-16;534400
BLK;500.7904;542.60;546.43;537.25;541.00;2018-02-20;532100
BLK;501.6764;543.56;556.06;542.42;542.60;2018-02-21;486300
BLK;497.9570;539.53;552.17;537.49;547.96;2018-02-22;626100
BLK;507.3894;549.75;549.91;542.05;543.76;2018-02-23;366700
BLK;520.5137;563.97;564.22;550.69;553.15;2018-02-26;639600
BLK;510.1768;552.77;565.49;552.76;561.95;2018-02-27;616400
BLK;507.0941;549.43;566.40;548.83;554.74;2018-02-28;721100
BLK;494.3114;535.58;549.02;527.03;548.60;2018-03-01;779700
BLK;496.1571;537.58;539.80;527.09;530.22;2018-03-02;636500
BLK;503.2454;545.26;546.16;531.42;532.65;2018-03-05;384600
BLK;509.0722;548.66;549.00;540.14;543.16;2018-03-06;387400
BLK;507.9310;547.43;548.52;538.33;540.42;2018-03-07;465500
BLK;513.4611;553.39;554.37;547.02;548.87;2018-03-08;595200
BLK;535.5344;577.18;578.65;558.33;558.33;2018-03-09;814700
BLK;530.5333;571.79;578.80;569.01;578.34;2018-03-12;410700
BLK;523.3612;564.06;578.56;562.18;577.26;2018-03-13;477500
BLK;518.6292;558.96;566.66;557.56;566.66;2018-03-14;341400
BLK;517.6734;557.93;563.63;555.85;560.25;2018-03-15;313200
BLK;522.9899;563.66;565.88;558.04;558.79;2018-03-16;616900
BLK;513.8693;553.83;563.98;548.09;563.85;2018-03-19;554600
BLK;517.2930;557.52;557.84;552.00;557.54;2018-03-20;381200
BLK;523.4538;564.16;573.47;557.05;558.60;2018-03-21;480100
BLK;500.4990;539.42;558.17;538.38;556.14;2018-03-22;699200
BLK;483.5287;521.13;542.19;518.55;542.19;2018-03-23;655400
BLK;501.7052;540.72;541.57;525.57;529.90;2018-03-26;672000
BLK;493.7164;532.11;545.29;527.55;541.80;2018-03-27;511300
BLK;489.9308;528.03;536.52;524.07;534.37;2018-03-28;496800
BLK;502.6331;541.72;547.05;528.64;532.25;2018-03-29;488100
BLK;481.5523;519.00;539.77;510.06;537.76;2018-04-02;746200
BLK;490.5803;528.73;529.89;518.27;522.45;2018-04-03;566000
BLK;497.6133;536.31;538.23;515.65;515.77;2018-04-04;471200
BLK;499.5526;538.40;544.58;535.50;537.73;2018-04-05;397400
BLK;482.4059;519.92;533.76;513.27;529.40;2018-04-06;518500
BLK;483.5381;521.14;534.16;520.22;527.12;2018-04-09;559600
BLK;495.4330;533.96;538.88;528.00;528.92;2018-04-10;612800
BLK;487.4071;525.31;533.45;523.67;527.10;2018-04-11;549400
BLK;494.5515;533.01;541.49;529.00;530.33;2018-04-12;668600
BLK;486.9060;524.77;539.35;521.10;539.35;2018-04-13;489200
BLK;486.9803;524.85;531.46;524.67;528.00;2018-04-16;789500
BLK;488.8268;526.84;530.19;524.30;528.26;2018-04-17;1367900
BLK;485.4678;523.22;528.52;522.12;528.52;2018-04-18;671800
BLK;487.1751;525.06;526.89;522.00;523.65;2018-04-19;525400
BLK;486.5812;524.42;527.57;520.61;525.82;2018-04-20;639400
BLK;482.3410;519.85;526.37;518.54;525.18;2018-04-23;489300
BLK;476.6348;513.70;523.08;509.16;522.75;2018-04-24;1028800
BLK;475.2615;512.22;516.01;509.12;514.00;2018-04-25;715800
BLK;485.0039;522.72;526.50;512.00;513.00;2018-04-26;712900
BLK;486.7948;524.65;525.96;519.82;524.19;2018-04-27;370900
BLK;483.8720;521.50;528.78;520.67;525.40;2018-04-30;480900
BLK;480.5966;517.97;521.11;512.20;517.97;2018-05-01;417100
BLK;477.6461;514.79;521.66;514.03;517.51;2018-05-02;438700
BLK;474.7512;511.67;514.20;500.85;513.84;2018-05-03;682500
BLK;482.8513;520.40;527.49;505.65;506.69;2018-05-04;601900
BLK;485.8204;523.60;526.74;518.96;522.26;2018-05-07;366600
BLK;482.4153;519.93;528.02;515.75;515.75;2018-05-08;634100
BLK;493.0111;531.35;532.47;522.15;522.58;2018-05-09;475200
BLK;497.5670;536.26;539.10;531.16;532.04;2018-05-10;527500
BLK;501.4361;540.43;542.27;535.19;537.75;2018-05-11;395700
BLK;500.8145;539.76;544.58;536.10;541.99;2018-05-14;415500
BLK;494.7370;533.21;538.65;530.75;535.95;2018-05-15;461200
BLK;495.3773;533.90;537.43;530.27;534.29;2018-05-16;474900
BLK;496.9361;535.58;537.01;531.00;534.00;2018-05-17;365700
BLK;499.6360;538.49;539.92;534.42;536.28;2018-05-18;518700
BLK;504.2659;543.48;547.98;542.00;542.00;2018-05-21;359100
BLK;507.4207;546.88;549.58;545.86;546.44;2018-05-22;406200
BLK;503.5051;542.66;542.79;533.75;541.72;2018-05-23;377700
BLK;501.8073;540.83;542.94;534.68;542.94;2018-05-24;413100
BLK;500.6753;539.61;540.32;535.94;537.14;2018-05-25;290000
BLK;486.4328;524.26;537.82;518.03;534.75;2018-05-29;714200
BLK;495.7391;534.29;535.29;526.07;527.31;2018-05-30;404100
BLK;495.6834;534.23;538.86;530.74;534.62;2018-05-31;543000
BLK;500.1650;539.06;542.91;536.14;540.65;2018-06-01;446500
BLK;501.6588;540.67;543.93;538.16;543.54;2018-06-04;417100
BLK;495.8227;534.38;539.88;531.05;539.46;2018-06-05;495000
BLK;514.8160;551.86;551.86;535.75;536.82;2018-06-06;682100
BLK;512.2786;549.14;557.00;546.70;555.00;2018-06-07;428400
BLK;512.5303;549.41;549.64;544.32;547.54;2018-06-08;370500
BLK;512.2039;549.06;552.50;546.20;550.77;2018-06-11;391800
BLK;510.3848;547.11;552.35;543.49;551.89;2018-06-12;425200
BLK;496.4477;532.17;547.52;530.32;546.37;2018-06-13;839600
BLK;488.2290;523.36;532.96;522.15;531.43;2018-06-14;989500
BLK;489.3112;524.52;525.74;516.00;520.82;2018-06-15;753100
BLK;492.1284;527.54;528.29;519.07;524.00;2018-06-18;483500
BLK;491.2609;526.61;528.34;519.07;522.23;2018-06-19;448500
BLK;491.2329;526.58;530.58;526.07;528.13;2018-06-20;346100
BLK;489.7403;524.98;529.17;520.29;527.30;2018-06-21;571000
BLK;487.6506;522.74;529.90;522.51;529.90;2018-06-22;514300
BLK;480.5609;515.14;520.88;509.22;520.01;2018-06-25;666000
BLK;476.5588;510.85;515.99;507.72;515.99;2018-06-26;740200
BLK;469.7302;503.53;516.95;503.53;510.46;2018-06-27;558200
BLK;468.0883;501.77;505.68;497.34;503.47;2018-06-28;636700
BLK;465.5415;499.04;511.83;498.72;508.19;2018-06-29;701800
BLK;465.9893;499.52;499.52;490.57;494.06;2018-07-02;564000
BLK;458.3118;491.29;503.31;490.91;502.56;2018-07-03;307500
BLK;458.9554;491.98;498.94;488.61;498.94;2018-07-05;513900
BLK;458.6849;491.69;497.04;488.01;491.48;2018-07-06;556300
BLK;470.2619;504.10;505.18;493.94;494.95;2018-07-09;748400
BLK;471.0362;504.93;510.91;502.94;504.92;2018-07-10;484800
BLK;469.1424;502.90;505.93;499.62;499.88;2018-07-11;468600
BLK;472.6594;506.67;507.13;498.05;506.47;2018-07-12;574500
BLK;473.0511;507.09;512.50;504.43;512.23;2018-07-13;786500
BLK;470.1313;503.96;506.45;497.78;500.00;2018-07-16;1212800
BLK;470.9895;504.88;505.96;501.26;501.30;2018-07-17;758800
BLK;476.5588;510.85;511.62;504.88;504.92;2018-07-18;487600
BLK;470.9989;504.89;510.31;502.04;507.79;2018-07-19;684100
BLK;469.0305;502.78;504.83;501.02;501.60;2018-07-20;812400
BLK;474.3758;508.51;511.28;502.10;502.10;2018-07-23;646700
BLK;474.7303;508.89;513.00;506.64;511.88;2018-07-24;688300
BLK;478.0887;512.49;512.86;503.11;507.93;2018-07-25;492800
BLK;471.2041;505.11;512.71;504.80;512.71;2018-07-26;407600
BLK;469.1611;502.92;506.42;500.05;505.67;2018-07-27;571600
BLK;466.6050;500.18;504.45;498.44;503.70;2018-07-30;492100
BLK;469.0118;502.76;505.28;500.70;503.41;2018-07-31;512900
BLK;447.2665;479.45;509.87;476.57;505.19;2018-08-01;1716500
BLK;443.4044;475.31;475.81;467.15;474.28;2018-08-02;1637700
BLK;450.0185;482.40;484.92;475.53;476.12;2018-08-03;824100
BLK;451.0074;483.46;486.14;479.09;482.39;2018-08-06;639300
BLK;454.7389;487.46;494.91;484.56;485.82;2018-08-07;1000900
BLK;454.3564;487.05;489.38;484.51;486.04;2018-08-08;535200
BLK;451.6044;484.10;487.00;483.51;486.36;2018-08-09;634600
BLK;446.8001;478.95;483.63;475.33;479.08;2018-08-10;646600
BLK;443.4791;475.39;481.35;473.63;479.14;2018-08-13;382700
BLK;445.1769;477.21;478.60;474.00;476.54;2018-08-14;408600
BLK;439.2159;470.82;475.01;466.01;472.98;2018-08-15;721000
BLK;442.7514;474.61;480.72;472.29;473.43;2018-08-16;681600
BLK;442.3223;474.15;475.59;470.76;474.29;2018-08-17;472800
BLK;443.6376;475.56;477.02;473.77;476.45;2018-08-20;465500
BLK;443.0500;474.93;477.58;473.68;474.50;2018-08-21;640100
BLK;445.9326;478.02;479.75;472.77;474.62;2018-08-22;603500
BLK;438.8800;470.46;478.10;470.08;477.20;2018-08-23;579200
BLK;445.4568;477.51;477.66;470.51;473.65;2018-08-24;580800
BLK;451.1472;483.61;487.06;478.94;478.94;2018-08-27;607000
BLK;450.9048;483.35;485.40;481.85;483.89;2018-08-28;517400
BLK;452.6492;485.22;486.21;477.75;483.88;2018-08-29;634600
BLK;443.3671;475.27;485.51;472.86;484.12;2018-08-30;559800
BLK;446.9027;479.06;479.81;473.36;473.77;2018-08-31;506700
BLK;443.8429;475.78;478.78;471.22;476.23;2018-09-04;499400
BLK;446.1378;478.24;480.94;474.50;475.17;2018-09-05;544700
BLK;443.1798;471.96;477.56;469.98;476.57;2018-09-06;670900
BLK;442.6916;471.44;472.38;468.42;470.31;2018-09-07;666400
BLK;444.8607;473.75;478.00;471.97;475.01;2018-09-10;453000
BLK;442.4005;471.13;473.23;468.49;471.96;2018-09-11;495400
BLK;441.3488;470.01;473.04;468.92;471.00;2018-09-12;579700
BLK;440.3816;468.98;474.45;467.30;473.21;2018-09-13;528600
BLK;447.0299;476.06;478.74;470.39;470.39;2018-09-14;416700
BLK;442.1845;470.90;477.01;469.60;477.01;2018-09-17;443300
BLK;443.4052;472.20;475.01;469.04;472.79;2018-09-18;557500
BLK;454.0537;483.54;485.51;473.11;473.70;2018-09-19;418700
BLK;457.4342;487.14;492.00;483.07;486.73;2018-09-20;480400
BLK;457.8755;487.61;489.55;484.79;489.48;2018-09-21;700100
BLK;452.6733;482.07;487.00;479.57;485.47;2018-09-24;433600
BLK;449.8750;479.09;485.17;477.37;484.16;2018-09-25;382800
BLK;445.8748;474.83;481.64;474.32;480.98;2018-09-26;416700
BLK;448.7482;477.89;481.46;473.70;476.82;2018-09-27;344400
BLK;442.5883;471.33;477.51;470.66;474.52;2018-09-28;532200
BLK;444.5977;473.47;477.11;471.36;474.36;2018-10-01;395500
BLK;448.1097;477.21;477.89;471.26;472.69;2018-10-02;363700
BLK;445.4429;474.37;481.74;472.33;480.86;2018-10-03;645800
BLK;445.2363;474.15;479.48;470.50;474.69;2018-10-04;917200
BLK;442.1469;470.86;482.48;470.12;476.30;2018-10-05;712000
BLK;442.7104;471.46;477.00;467.13;477.00;2018-10-08;560400
BLK;431.6768;459.71;470.98;459.08;470.98;2018-10-09;875400
BLK;400.7361;426.76;458.43;426.25;457.01;2018-10-10;2075300
BLK;392.2099;417.68;427.88;415.35;424.14;2018-10-11;1737100
BLK;401.6189;427.70;437.47;420.21;431.00;2018-10-12;1593400
BLK;400.9052;426.94;431.29;422.84;427.74;2018-10-15;992900
BLK;383.1201;408.00;416.36;402.59;410.00;2018-10-16;2053500
BLK;386.7353;411.85;417.93;405.14;405.62;2018-10-17;1821100
BLK;375.4859;399.87;412.43;399.00;410.36;2018-10-18;1735800
BLK;377.1574;401.65;408.31;399.48;400.20;2018-10-19;1029100
BLK;368.4339;392.36;404.84;392.21;403.12;2018-10-22;1036000
BLK;363.8608;387.49;391.26;376.31;383.98;2018-10-23;1300500
BLK;355.5693;378.66;388.53;378.08;388.09;2018-10-24;1229800
BLK;368.0583;391.96;396.68;380.22;380.80;2018-10-25;1393000
BLK;363.3350;386.93;391.86;383.09;386.16;2018-10-26;1006300
BLK;366.8282;390.65;397.92;384.16;393.59;2018-10-29;952600
BLK;379.2044;403.83;406.21;390.86;392.38;2018-10-30;1489700
BLK;386.3316;411.42;417.28;406.72;408.86;2018-10-31;1415200
BLK;387.8058;412.99;417.27;410.07;413.74;2018-11-01;1021600
BLK;384.7728;409.76;419.18;405.98;416.97;2018-11-02;869900
BLK;385.9373;411.00;412.62;408.25;409.53;2018-11-05;761400
BLK;388.2189;413.43;413.98;410.32;412.40;2018-11-06;882100
BLK;398.8299;424.73;425.00;410.33;417.61;2018-11-07;1078300
BLK;395.6936;421.39;425.40;419.70;421.63;2018-11-08;698800
BLK;388.7073;413.95;419.63;408.95;413.00;2018-11-09;617100
BLK;380.6975;405.42;412.95;404.81;412.95;2018-11-12;577400
BLK;382.4723;407.31;414.00;406.46;408.78;2018-11-13;582900
BLK;377.4673;401.98;412.95;397.35;410.52;2018-11-14;746900
BLK;382.0685;406.88;407.78;394.73;397.21;2018-11-15;685200
BLK;385.9373;411.00;411.29;400.47;404.15;2018-11-16;738100
BLK;382.9135;407.78;412.24;401.61;410.10;2018-11-19;725500
BLK;378.3499;402.92;408.45;397.24;400.90;2018-11-20;632300
BLK;382.7633;407.62;412.35;403.27;408.04;2018-11-21;673700
BLK;381.8149;406.61;410.90;403.33;403.66;2018-11-23;299400
BLK;392.9704;418.49;424.22;411.45;413.14;2018-11-26;815000
BLK;391.7216;417.16;417.60;413.95;415.25;2018-11-27;626000
BLK;401.2150;427.27;427.71;414.02;421.65;2018-11-28;701500
BLK;397.1491;422.94;427.19;418.71;425.00;2018-11-29;616000
BLK;401.9099;428.01;428.01;419.00;421.30;2018-11-30;1066400
BLK;408.3516;434.87;438.26;430.34;436.79;2018-12-03;998600
BLK;383.8244;408.75;432.91;404.43;432.33;2018-12-04;859700
BLK;378.7240;400.23;400.44;381.39;399.78;2018-12-06;1383100
BLK;371.9771;393.10;409.83;392.16;400.82;2018-12-07;969500
BLK;372.1286;393.26;394.45;379.65;390.88;2018-12-10;876100
BLK;364.9369;385.66;401.09;382.05;400.23;2018-12-11;793700
BLK;369.1099;390.07;397.70;388.62;392.54;2018-12-12;736800
BLK;366.4604;387.27;392.40;384.49;392.18;2018-12-13;595200
BLK;361.7574;382.30;389.27;380.64;383.03;2018-12-14;678700
BLK;357.9251;378.25;389.00;376.45;380.00;2018-12-17;900200
BLK;362.7511;383.35;388.78;379.80;381.74;2018-12-18;997100
BLK;352.1907;372.19;388.38;369.34;381.65;2018-12-19;997400
BLK;351.6987;371.67;377.96;368.45;369.27;2018-12-20;1107200
BLK;349.3235;369.16;382.13;367.46;371.36;2018-12-21;1722800
BLK;342.3306;361.77;370.97;360.79;365.13;2018-12-24;499000
BLK;360.7450;381.23;381.45;360.94;364.27;2018-12-26;873400
BLK;366.9619;387.80;387.96;372.55;376.57;2018-12-27;784000
BLK;367.3688;388.23;394.26;385.53;391.93;2018-12-28;619100
BLK;371.7122;392.82;393.85;385.85;389.15;2018-12-31;612300
BLK;368.4949;389.42;391.16;385.10;386.28;2019-01-02;926800
BLK;357.6696;377.98;386.55;377.28;385.03;2019-01-03;781000
BLK;370.7660;391.82;392.93;381.99;385.17;2019-01-04;647800
BLK;371.7973;392.91;398.18;389.42;390.94;2019-01-07;714500
BLK;376.5287;397.91;400.85;393.60;397.76;2019-01-08;642900
BLK;378.6861;400.19;403.15;395.30;399.50;2019-01-09;640500
BLK;378.0333;399.50;400.92;395.22;399.12;2019-01-10;487100
BLK;376.5287;397.91;399.63;389.67;395.01;2019-01-11;706500
BLK;375.1187;396.42;399.95;391.11;392.87;2019-01-14;919700
BLK;379.1782;400.71;401.12;393.40;396.55;2019-01-15;846600
BLK;390.8457;413.04;421.83;401.43;402.09;2019-01-16;1331500
BLK;390.3536;412.52;416.94;403.69;411.00;2019-01-17;917200
BLK;396.9112;419.45;420.56;413.59;417.08;2019-01-18;1031800
BLK;391.3756;413.60;419.20;411.09;416.41;2019-01-22;905600
BLK;386.5307;408.48;414.57;403.76;413.03;2019-01-23;660100
BLK;384.7139;406.56;411.33;401.80;407.91;2019-01-24;838400
BLK;387.9217;409.95;414.07;409.15;411.22;2019-01-25;573000
BLK;383.5783;405.36;407.88;402.40;405.85;2019-01-28;640400
BLK;385.7169;407.62;412.00;406.29;411.50;2019-01-29;602800
BLK;386.3887;408.33;410.94;401.82;409.20;2019-01-30;869900
BLK;392.7761;415.08;415.96;406.22;406.22;2019-01-31;750100
BLK;394.4131;416.81;417.58;412.12;417.44;2019-02-01;585900
BLK;395.5202;417.98;418.74;413.17;416.50;2019-02-04;534800
BLK;395.1228;417.56;419.14;414.05;418.12;2019-02-05;523400
BLK;394.0157;416.39;420.78;415.07;418.44;2019-02-06;424600
BLK;392.7098;415.01;417.88;410.01;414.35;2019-02-07;469400
BLK;389.6344;411.76;414.05;406.13;412.15;2019-02-08;567000
BLK;390.5240;412.70;414.87;411.00;413.75;2019-02-11;595600
BLK;402.6456;425.51;425.75;415.43;416.19;2019-02-12;617300
BLK;404.4814;427.45;433.75;426.10;426.70;2019-02-13;803500
BLK;400.6300;423.38;425.27;417.95;424.41;2019-02-14;542500
BLK;408.7396;431.95;432.63;425.19;425.19;2019-02-15;600300
BLK;407.9069;431.07;433.00;428.17;428.43;2019-02-19;438000
BLK;413.7264;437.22;437.49;429.77;431.78;2019-02-20;563300
BLK;411.6445;435.02;437.59;432.85;436.60;2019-02-21;451800
BLK;413.2533;436.72;436.95;433.45;435.52;2019-02-22;400300
BLK;415.3445;438.93;444.80;438.04;439.28;2019-02-25;516300
BLK;416.8585;440.53;443.01;435.69;437.67;2019-02-26;472000
BLK;418.2590;442.01;444.70;438.88;440.17;2019-02-27;461100
BLK;419.4040;443.22;444.72;440.39;442.01;2019-02-28;512100
BLK;419.9244;443.77;451.92;442.10;447.56;2019-03-01;657200
BLK;413.8304;437.33;447.00;434.06;445.89;2019-03-04;686100
BLK;412.3907;432.52;435.71;431.15;434.25;2019-03-05;433500
BLK;409.8546;429.86;434.00;429.39;432.52;2019-03-06;272700
BLK;403.4950;423.19;434.98;420.54;434.44;2019-03-07;467400
BLK;401.7025;421.31;421.89;417.21;420.57;2019-03-08;587100
BLK;408.1764;428.10;429.39;422.92;424.01;2019-03-11;593100
BLK;407.9286;427.84;431.02;426.88;429.63;2019-03-12;504700
BLK;411.7424;431.84;433.40;426.50;430.33;2019-03-13;606700
BLK;413.4491;433.63;435.46;431.11;435.46;2019-03-14;501700
BLK;413.3728;433.55;438.82;432.93;433.83;2019-03-15;1756900
BLK;419.9803;440.48;440.75;435.94;436.00;2019-03-18;550700
BLK;414.3454;434.57;443.36;433.65;442.55;2019-03-19;948500
BLK;409.9118;429.92;434.70;427.56;434.20;2019-03-20;881600
BLK;410.3313;430.36;433.70;424.20;428.59;2019-03-21;472400
BLK;397.9363;417.36;428.43;415.13;426.51;2019-03-22;585300
BLK;396.0770;415.41;419.50;413.30;418.00;2019-03-25;411000
BLK;402.9992;422.67;423.31;418.94;420.57;2019-03-26;494900
BLK;400.1102;419.64;425.53;417.71;423.60;2019-03-27;425000
BLK;405.1921;424.97;425.64;420.23;421.40;2019-03-28;342700
BLK;407.4804;427.37;432.00;426.19;429.71;2019-03-29;455900
BLK;417.9876;438.39;439.64;429.40;431.59;2019-04-01;498900
BLK;416.1379;436.45;440.10;435.47;438.39;2019-04-02;423100
BLK;418.6359;439.07;442.80;437.31;439.22;2019-04-03;337800
BLK;421.2770;441.84;442.70;438.92;439.17;2019-04-04;375200
BLK;424.3853;445.10;446.83;440.61;443.17;2019-04-05;458400
BLK;425.3769;446.14;447.68;443.10;444.54;2019-04-08;398400
BLK;419.3414;439.81;445.94;438.52;445.41;2019-04-09;460900
BLK;422.1542;442.76;442.94;439.17;441.60;2019-04-10;402900
BLK;425.3483;446.11;448.75;442.87;445.00;2019-04-11;412700
BLK;433.2048;454.35;457.33;448.69;448.69;2019-04-12;628700
BLK;430.8307;451.86;457.10;449.77;456.36;2019-04-15;590800
BLK;444.8275;466.54;466.89;453.00;453.10;2019-04-16;1030700
BLK;445.7333;467.49;468.78;462.42;466.98;2019-04-17;628200
BLK;444.0170;465.69;469.37;465.69;468.78;2019-04-18;530400
BLK;442.4247;464.02;465.66;462.15;463.75;2019-04-22;432900
BLK;451.9689;474.03;474.03;463.90;464.00;2019-04-23;687400
BLK;457.8232;480.17;482.37;472.61;474.03;2019-04-24;1008500
BLK;452.3694;474.45;480.48;472.61;477.89;2019-04-25;598700
BLK;456.6885;478.98;479.46;471.85;475.11;2019-04-26;469000
BLK;457.5085;479.84;481.58;478.61;480.00;2019-04-29;366900
BLK;462.6572;485.24;485.85;477.57;479.74;2019-04-30;567600
BLK;456.8315;479.13;487.45;478.71;486.84;2019-05-01;488600
BLK;454.2381;476.41;480.17;471.47;479.51;2019-05-02;436100
BLK;460.0447;482.50;482.90;476.41;476.51;2019-05-03;403300
BLK;454.2000;476.37;478.62;469.87;472.92;2019-05-06;434400
BLK;442.1863;463.77;473.93;459.06;473.61;2019-05-07;709500
BLK;443.8073;465.47;469.46;459.62;462.18;2019-05-08;454800
BLK;442.6154;464.22;464.46;454.16;458.73;2019-05-09;435500
BLK;441.4522;463.00;465.64;453.25;461.85;2019-05-10;484000
BLK;422.1732;442.78;454.39;440.19;453.12;2019-05-13;703900
BLK;425.1099;445.86;451.06;444.36;444.36;2019-05-14;426800
BLK;423.6797;444.36;446.39;439.43;441.49;2019-05-15;424200
BLK;426.4257;447.24;450.68;445.77;446.51;2019-05-16;449100
BLK;421.0100;441.56;447.36;440.24;441.83;2019-05-17;496900
BLK;417.7015;438.09;440.28;434.48;439.60;2019-05-20;465700
BLK;421.1054;441.66;444.32;440.19;440.82;2019-05-21;307000
BLK;418.7027;439.14;442.08;436.38;440.16;2019-05-22;331000
BLK;413.6970;433.89;434.86;429.10;434.86;2019-05-23;577600
BLK;415.4799;435.76;438.23;434.80;437.00;2019-05-24;277300
BLK;409.3302;429.31;436.70;429.31;436.17;2019-05-28;462600
BLK;408.0144;427.93;428.45;422.63;426.39;2019-05-29;390700
BLK;406.7367;426.59;431.48;423.81;428.48;2019-05-30;412400
BLK;396.2200;415.56;420.75;415.02;420.75;2019-05-31;534600
BLK;400.3580;419.90;421.88;415.19;415.71;2019-06-03;581400
