Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WYNN;140.3593;148.00;149.81;147.38;147.99;2018-08-13;2079500
WYNN;136.4426;143.87;146.93;143.43;146.34;2018-08-14;4039400
WYNN;131.7235;138.17;142.44;138.10;142.25;2018-08-15;3872100
WYNN;133.0868;139.60;141.44;139.07;139.65;2018-08-16;2550800
WYNN;135.6894;142.33;142.96;139.38;139.41;2018-08-17;1797200
WYNN;138.9785;145.78;146.25;143.48;144.98;2018-08-20;2467900
WYNN;138.5494;145.33;146.85;144.77;146.32;2018-08-21;1818100
WYNN;138.2825;145.05;145.66;144.17;145.25;2018-08-22;1142800
WYNN;138.3683;145.14;148.47;144.80;145.00;2018-08-23;2257500
WYNN;139.0928;145.90;146.00;145.00;145.37;2018-08-24;1438700
WYNN;141.7908;148.73;151.93;147.36;147.36;2018-08-27;2752300
WYNN;141.0568;147.96;149.60;147.06;148.82;2018-08-28;1193800
WYNN;141.8194;148.76;149.32;146.58;148.09;2018-08-29;1842600
WYNN;141.6002;148.53;149.24;147.53;148.89;2018-08-30;1722600
WYNN;141.4190;148.34;150.58;146.01;148.12;2018-08-31;2956500
WYNN;136.3568;143.03;148.11;142.28;147.72;2018-09-04;2751400
WYNN;133.8209;140.37;142.24;139.88;142.13;2018-09-05;2164200
WYNN;121.8850;127.85;139.79;127.33;139.75;2018-09-06;6215600
WYNN;122.3903;128.38;130.50;126.96;127.11;2018-09-07;3230900
WYNN;127.9387;134.20;134.56;129.29;129.67;2018-09-10;4579500
WYNN;127.2619;133.49;133.99;129.82;131.75;2018-09-11;4106800
WYNN;128.6442;134.94;135.47;131.40;131.54;2018-09-12;3096300
WYNN;128.8730;135.18;138.10;133.20;136.08;2018-09-13;2047200
WYNN;128.9684;135.28;139.00;134.73;137.88;2018-09-14;2257400
WYNN;126.2704;132.45;135.58;132.19;134.99;2018-09-17;1461100
WYNN;126.7661;132.97;133.55;131.00;133.08;2018-09-18;1417200
WYNN;129.3974;135.73;137.45;133.40;133.89;2018-09-19;1963700
WYNN;130.9036;137.31;138.77;136.40;136.62;2018-09-20;2605100
WYNN;130.3507;136.73;138.95;136.49;138.50;2018-09-21;5336900
WYNN;126.7756;132.98;136.00;132.41;135.04;2018-09-24;2487000
WYNN;127.6909;133.94;134.56;132.34;133.18;2018-09-25;1650700
WYNN;125.5268;131.67;134.08;131.42;133.00;2018-09-26;2967700
WYNN;122.9241;128.94;131.18;128.66;131.06;2018-09-27;2576800
WYNN;121.1319;127.06;129.47;126.78;128.81;2018-09-28;2657700
WYNN;119.4444;125.29;127.39;123.03;126.90;2018-10-01;3494500
WYNN;118.0335;123.81;126.69;123.35;125.48;2018-10-02;2037700
WYNN;121.2081;127.14;129.33;124.72;125.05;2018-10-03;2406300
WYNN;117.6808;123.44;127.81;122.38;127.45;2018-10-04;2145100
WYNN;115.0019;120.63;125.23;118.07;124.00;2018-10-05;3370800
WYNN;110.8453;116.27;119.30;114.46;118.41;2018-10-08;3584500
WYNN;113.4098;118.96;119.58;115.60;115.88;2018-10-09;2643200
WYNN;109.7394;115.11;121.10;114.95;119.15;2018-10-10;2442000
WYNN;110.7976;116.22;118.95;114.10;114.34;2018-10-11;3319400
WYNN;111.1408;116.58;120.50;115.05;119.42;2018-10-12;2366100
WYNN;109.3199;114.67;116.33;113.31;115.79;2018-10-15;2116800
WYNN;112.3325;117.83;118.36;114.77;116.33;2018-10-16;1720200
WYNN;112.7710;118.29;120.62;115.80;118.50;2018-10-17;1954800
WYNN;108.5573;113.87;118.28;113.50;118.05;2018-10-18;1661600
WYNN;105.0585;110.20;116.05;109.90;114.29;2018-10-19;2777100
WYNN;103.6285;108.70;112.00;107.96;111.42;2018-10-22;2295300
WYNN;97.8989;102.69;104.90;100.24;104.85;2018-10-23;4342400
WYNN;94.7814;99.42;104.16;98.96;103.98;2018-10-24;3371400
WYNN;98.4042;103.22;103.78;99.12;100.11;2018-10-25;2726900
WYNN;95.8206;100.51;103.04;97.24;100.63;2018-10-26;2901000
WYNN;89.7859;94.18;102.28;92.50;102.00;2018-10-29;3158300
WYNN;93.0464;97.60;97.98;92.77;93.74;2018-10-30;3327400
WYNN;95.9064;100.60;102.40;98.86;99.40;2018-10-31;3323200
WYNN;107.3751;112.63;114.24;101.11;101.41;2018-11-01;6067500
WYNN;106.4790;111.69;114.20;108.84;112.93;2018-11-02;3883300
WYNN;104.2005;109.30;112.32;107.49;111.25;2018-11-05;2213300
WYNN;104.5723;109.69;111.29;107.67;109.43;2018-11-06;1523300
WYNN;108.6717;113.99;114.32;109.97;111.75;2018-11-07;5263100
WYNN;94.4001;99.02;102.53;97.25;98.25;2018-11-08;13478400
WYNN;93.7328;98.32;101.37;96.00;98.51;2018-11-09;5228400
WYNN;94.8577;99.50;101.72;97.70;97.79;2018-11-12;3008000
WYNN;97.2315;101.99;104.10;100.14;100.21;2018-11-13;3090700
WYNN;98.4232;103.24;105.74;102.09;103.09;2018-11-14;2463600
WYNN;101.4358;106.40;107.51;102.46;104.82;2018-11-15;2971200
WYNN;102.7323;107.76;108.08;105.02;105.97;2018-11-16;2617700
WYNN;99.3575;104.22;109.25;103.22;108.05;2018-11-19;2223500
WYNN;96.9376;100.95;101.84;99.41;100.39;2018-11-20;3958700
WYNN;101.5277;105.73;107.77;102.55;102.58;2018-11-21;1997600
WYNN;100.1833;104.33;106.00;103.15;104.73;2018-11-23;714100
WYNN;107.0875;111.52;112.20;107.93;108.21;2018-11-26;2741800
WYNN;108.3455;112.83;113.05;108.16;110.18;2018-11-27;2983300
WYNN;108.3167;112.80;114.83;109.40;114.27;2018-11-28;3476000
WYNN;103.8227;108.12;111.33;106.46;111.25;2018-11-29;3468900
WYNN;105.0518;109.40;109.69;106.63;107.50;2018-11-30;3025700
WYNN;115.0288;119.79;122.00;117.62;117.97;2018-12-03;5976800
WYNN;105.9736;110.36;118.75;110.15;118.46;2018-12-04;4552700
WYNN;107.9422;112.41;112.59;104.18;107.53;2018-12-06;3641100
WYNN;100.8171;104.99;113.91;104.06;110.91;2018-12-07;3357000
WYNN;102.0174;106.24;109.88;104.24;105.96;2018-12-10;2926300
WYNN;101.3452;105.54;110.59;104.66;109.87;2018-12-11;2355900
WYNN;105.0518;109.40;111.15;107.50;107.50;2018-12-12;2494300
WYNN;103.8131;108.11;111.28;106.93;110.29;2018-12-13;2781900
WYNN;102.4591;106.70;109.17;105.70;105.81;2018-12-14;2032900
WYNN;100.3273;104.48;109.48;103.30;106.71;2018-12-17;2964100
WYNN;98.9926;103.09;107.02;101.29;105.12;2018-12-18;3253700
WYNN;94.4794;98.39;105.39;97.00;103.06;2018-12-19;3341700
WYNN;93.9128;97.80;100.75;96.14;97.89;2018-12-20;2876000
WYNN;89.6973;93.41;100.03;92.86;97.55;2018-12-21;4350000
WYNN;88.3530;92.01;94.04;90.06;92.40;2018-12-24;2225000
WYNN;95.2860;99.23;99.39;91.24;92.67;2018-12-26;3506200
WYNN;94.2201;98.12;98.16;92.32;96.54;2018-12-27;4229900
WYNN;93.3751;97.24;100.39;96.28;98.56;2018-12-28;2316100
WYNN;94.9787;98.91;100.50;96.58;97.99;2018-12-31;2609800
WYNN;100.2505;104.40;106.31;95.61;96.20;2019-01-02;4174400
WYNN;99.2807;103.39;105.44;102.14;102.80;2019-01-03;2885100
WYNN;103.2849;107.56;108.50;104.48;105.82;2019-01-04;3007200
WYNN;105.1190;109.47;110.54;105.80;107.10;2019-01-07;3143800
WYNN;108.4127;112.90;113.34;108.54;111.26;2019-01-08;2255700
WYNN;109.8243;114.37;115.99;113.42;113.95;2019-01-09;2193000
WYNN;106.9723;111.40;114.49;110.68;113.42;2019-01-10;2465400
WYNN;109.0369;113.55;113.79;109.58;110.64;2019-01-11;1806000
WYNN;103.8035;108.10;110.39;107.33;110.28;2019-01-14;3692200
WYNN;103.4866;107.77;110.25;106.91;108.85;2019-01-15;2516900
WYNN;107.0683;111.50;114.15;108.25;108.33;2019-01-16;2316600
WYNN;109.7282;114.27;115.17;110.52;110.80;2019-01-17;2545800
WYNN;110.6021;115.18;116.72;113.72;115.66;2019-01-18;2714200
WYNN;107.5100;111.96;114.50;109.05;113.54;2019-01-22;2014200
WYNN;108.5567;113.05;113.81;111.09;112.45;2019-01-23;1807500
WYNN;109.8627;114.41;116.14;112.07;112.64;2019-01-24;1792000
WYNN;113.8189;118.53;118.99;115.29;115.74;2019-01-25;2043900
WYNN;113.4732;118.17;118.98;115.00;116.96;2019-01-28;2271400
WYNN;112.0424;116.68;118.22;116.08;117.50;2019-01-29;1689800
WYNN;115.6914;120.48;121.47;117.35;118.02;2019-01-30;3583900
WYNN;118.1209;123.01;127.18;121.01;124.04;2019-01-31;3719800
WYNN;121.0592;126.07;127.51;122.86;122.92;2019-02-01;2990800
WYNN;119.4460;124.39;126.73;123.77;125.93;2019-02-04;1210900
WYNN;122.1731;127.23;128.46;124.61;124.82;2019-02-05;1946600
WYNN;126.2254;131.45;131.50;126.56;127.00;2019-02-06;2418700
WYNN;121.8370;126.88;130.50;125.11;130.15;2019-02-07;2345600
WYNN;120.2334;125.21;126.34;123.89;125.33;2019-02-08;2181200
WYNN;120.0318;125.00;126.18;123.02;125.63;2019-02-11;1314000
WYNN;121.1168;126.13;127.77;125.19;125.39;2019-02-12;1924200
WYNN;122.4804;127.55;128.12;126.51;126.57;2019-02-13;1099800
WYNN;119.2252;123.43;124.65;119.26;124.40;2019-02-14;2837900
WYNN;120.2684;124.51;125.00;121.58;122.83;2019-02-15;2477900
WYNN;123.9873;128.36;128.93;124.88;125.27;2019-02-19;1732500
WYNN;124.7793;129.18;129.43;128.07;128.35;2019-02-20;2036300
WYNN;125.2140;129.63;130.11;126.54;129.34;2019-02-21;2071500
WYNN;127.2618;131.75;131.87;129.48;130.11;2019-02-22;2904700
WYNN;124.7987;129.20;133.73;129.08;133.34;2019-02-25;1944400
WYNN;126.0061;130.45;130.66;128.39;128.72;2019-02-26;1643900
WYNN;123.3594;127.71;130.69;127.48;130.13;2019-02-27;1700000
WYNN;122.2293;126.54;128.13;125.75;127.54;2019-02-28;1943900
WYNN;120.8576;125.12;128.41;124.25;128.00;2019-03-01;2215300
WYNN;121.2923;125.57;127.27;124.32;125.75;2019-03-04;1869800
WYNN;119.9110;124.14;125.91;123.13;125.91;2019-03-05;1389100
WYNN;119.3411;123.55;126.72;123.50;124.89;2019-03-06;1452900
WYNN;114.6274;118.67;123.24;117.91;123.15;2019-03-07;2331700
WYNN;115.5160;119.59;119.75;116.31;117.16;2019-03-08;1242500
WYNN;115.3035;119.37;121.22;118.66;120.12;2019-03-11;1293200
WYNN;113.3523;117.35;120.53;116.72;120.17;2019-03-12;1839100
WYNN;113.0046;116.99;118.87;116.81;117.57;2019-03-13;1185500
WYNN;111.7006;115.64;117.34;114.72;117.05;2019-03-14;1591800
WYNN;111.8455;115.79;118.02;115.67;117.10;2019-03-15;2201800
WYNN;112.1932;116.15;116.82;114.50;115.79;2019-03-18;1749700
WYNN;113.8063;117.82;118.70;116.27;116.86;2019-03-19;1476400
WYNN;114.1154;118.14;119.00;116.40;117.30;2019-03-20;1798500
WYNN;117.0132;121.14;121.93;117.24;117.89;2019-03-21;1465400
WYNN;112.9273;116.91;120.26;116.04;120.01;2019-03-22;1706800
WYNN;112.4830;116.45;118.25;114.95;116.34;2019-03-25;1262600
WYNN;113.3620;117.36;118.50;116.13;116.63;2019-03-26;944000
WYNN;112.5892;116.56;118.10;115.10;117.43;2019-03-27;1425700
WYNN;113.6131;117.62;119.21;116.35;116.38;2019-03-28;1130300
WYNN;115.2552;119.32;120.96;118.10;118.45;2019-03-29;2359700
WYNN;124.9339;129.34;129.50;123.90;124.00;2019-04-01;4497300
WYNN;130.4301;135.03;136.44;127.54;129.74;2019-04-02;5559100
WYNN;132.9415;137.63;140.65;135.01;136.00;2019-04-03;4216100
WYNN;134.9120;139.67;140.97;136.81;138.15;2019-04-04;2684500
WYNN;136.1387;140.94;141.29;138.60;140.00;2019-04-05;1856900
WYNN;139.9155;144.85;145.94;142.63;145.31;2019-04-08;3477600
WYNN;134.5159;139.26;142.99;138.10;142.75;2019-04-09;3139400
WYNN;136.1967;141.00;141.12;138.96;139.82;2019-04-10;1371400
WYNN;136.2160;141.02;141.47;139.28;140.96;2019-04-11;1767900
WYNN;138.8820;143.78;143.90;141.10;142.00;2019-04-12;2177600
WYNN;136.9887;141.82;143.95;139.54;143.34;2019-04-15;2006400
WYNN;139.7900;144.72;144.98;141.81;142.20;2019-04-16;1579900
WYNN;138.4763;143.36;145.89;143.16;145.00;2019-04-17;1690900
WYNN;137.5876;142.44;144.68;141.39;143.95;2019-04-18;1832200
WYNN;135.2307;140.00;142.04;138.27;141.86;2019-04-22;1579800
WYNN;138.0319;142.90;143.06;139.05;140.23;2019-04-23;1847100
WYNN;139.4809;144.40;144.84;141.94;142.88;2019-04-24;1361600
WYNN;141.9922;147.00;147.90;144.35;146.58;2019-04-25;1949000
WYNN;144.2139;149.30;150.67;147.51;148.00;2019-04-26;1634800
WYNN;143.7020;148.77;151.50;148.25;151.36;2019-04-29;1332100
WYNN;139.5291;144.45;147.33;143.24;146.63;2019-04-30;2531300
WYNN;141.1616;146.14;150.21;145.86;148.79;2019-05-01;2487900
WYNN;140.6013;145.56;147.50;143.41;145.74;2019-05-02;1239700
WYNN;142.3400;147.36;148.00;145.56;146.19;2019-05-03;1100900
WYNN;136.5444;141.36;142.40;138.37;142.07;2019-05-06;2601200
WYNN;131.0772;135.70;141.00;133.64;139.73;2019-05-07;2850500
WYNN;131.3284;135.96;139.42;135.10;135.66;2019-05-08;2348900
WYNN;131.6857;136.33;136.75;130.97;135.03;2019-05-09;2550100
WYNN;125.4651;129.89;133.24;126.25;129.34;2019-05-10;5296900
WYNN;117.7184;121.87;126.47;120.77;125.94;2019-05-13;4116800
WYNN;119.1190;123.32;124.75;121.96;123.09;2019-05-14;1951500
WYNN;120.9832;125.25;125.52;121.03;122.00;2019-05-15;2127500
WYNN;122.9730;127.31;127.62;124.80;125.15;2019-05-16;1893800
WYNN;117.2837;121.42;125.94;121.22;125.27;2019-05-17;2624500
WYNN;116.0859;120.18;120.37;116.81;119.39;2019-05-20;2747900
WYNN;117.7321;120.87;121.32;119.89;120.17;2019-05-21;1278800
WYNN;116.8067;119.92;120.71;118.85;119.93;2019-05-22;1507200
WYNN;110.9040;113.86;117.83;112.71;117.83;2019-05-23;3530700
WYNN;111.2352;114.20;115.63;112.68;114.92;2019-05-24;1842200
WYNN;111.1476;114.11;116.39;113.99;114.68;2019-05-28;1474200
WYNN;111.4203;114.39;115.07;112.45;112.90;2019-05-29;985300
WYNN;108.5371;111.43;115.93;110.78;114.59;2019-05-30;2040600
WYNN;104.5436;107.33;109.75;106.46;109.47;2019-05-31;2892700
WYNN;100.8812;103.57;106.62;102.82;106.62;2019-06-03;2661700
WYNN;109.9397;112.87;112.92;104.87;105.22;2019-06-04;3236300
WYNN;107.5923;110.46;114.25;108.05;113.60;2019-06-05;2106800
WYNN;107.1248;109.98;111.13;108.07;110.23;2019-06-06;1589100
WYNN;108.1378;111.02;113.25;110.28;110.38;2019-06-07;1545700
WYNN;113.6411;116.67;118.41;112.85;113.08;2019-06-10;2718500
WYNN;115.0827;118.15;119.49;117.02;118.19;2019-06-11;1954800
WYNN;111.7612;114.74;116.85;114.01;116.85;2019-06-12;1094500
WYNN;114.1671;117.21;117.70;115.01;115.35;2019-06-13;1619300
WYNN;112.6086;115.61;116.85;114.64;116.78;2019-06-14;1525300
WYNN;112.6768;115.68;116.88;113.67;116.20;2019-06-17;1037900
WYNN;118.8327;122.00;122.75;117.15;117.64;2019-06-18;2536200
WYNN;119.1444;122.32;122.93;120.50;121.99;2019-06-19;1582300
WYNN;119.2710;122.45;127.98;121.77;125.75;2019-06-20;1379100
WYNN;118.3457;121.50;123.34;120.58;121.56;2019-06-21;1431800
WYNN;118.8522;122.02;123.54;121.31;122.82;2019-06-24;1255100
WYNN;115.8716;118.96;121.75;118.80;121.70;2019-06-25;1922700
WYNN;118.1119;121.26;122.24;120.10;120.56;2019-06-26;1638400
WYNN;120.7321;123.95;124.15;121.60;122.37;2019-06-27;1339800
WYNN;120.7710;123.99;124.40;122.39;123.60;2019-06-28;1848300
WYNN;127.8426;131.25;134.98;129.37;130.39;2019-07-01;3571500
WYNN;129.5179;132.97;133.00;129.69;130.01;2019-07-02;1429500
WYNN;129.9173;133.38;134.53;132.18;133.32;2019-07-03;1154300
WYNN;129.3621;132.81;133.43;131.05;132.78;2019-07-05;1144600
WYNN;129.6056;133.06;133.10;131.19;132.16;2019-07-08;1215100
WYNN;130.2582;133.73;134.15;131.47;132.25;2019-07-09;1734800
WYNN;126.9562;130.34;135.48;127.86;134.55;2019-07-10;3005800
WYNN;127.2581;130.65;132.68;129.36;130.60;2019-07-11;1817500
WYNN;130.4140;133.89;134.31;130.70;130.85;2019-07-12;1689200
WYNN;134.1933;137.77;137.99;133.42;133.93;2019-07-15;2650300
WYNN;135.7225;139.34;141.26;136.85;138.00;2019-07-16;2256800
WYNN;132.3621;135.89;139.33;135.45;139.25;2019-07-17;1295000
WYNN;131.5829;135.09;135.73;134.37;135.44;2019-07-18;865700
WYNN;131.1543;134.65;137.01;134.57;135.89;2019-07-19;984100
WYNN;130.3361;133.81;135.16;132.54;134.06;2019-07-22;1111800
WYNN;134.6803;138.27;138.56;134.59;135.15;2019-07-23;1348500
WYNN;137.2226;140.88;141.29;136.88;137.74;2019-07-24;1360100
WYNN;134.3102;137.89;139.67;137.14;139.21;2019-07-25;1082700
WYNN;135.8102;139.43;140.34;138.16;139.13;2019-07-26;909700
WYNN;134.6803;138.27;139.37;135.70;139.31;2019-07-29;857900
WYNN;132.0894;135.61;137.19;135.00;136.48;2019-07-30;1289800
WYNN;126.6932;130.07;135.61;127.26;135.61;2019-07-31;2308800
WYNN;119.7288;122.92;131.54;121.06;129.74;2019-08-01;3418000
WYNN;116.5924;119.70;123.27;118.25;121.25;2019-08-02;2428000
WYNN;108.2157;111.10;115.15;110.26;114.57;2019-08-05;3578000
WYNN;108.9657;111.87;114.34;109.46;112.24;2019-08-06;3488600
WYNN;107.0468;109.90;111.13;105.20;108.16;2019-08-07;3354700
WYNN;108.6151;111.51;112.50;109.63;110.92;2019-08-08;1580300
WYNN;106.0826;108.91;110.89;106.55;110.37;2019-08-09;1597700
WYNN;104.2806;107.06;108.18;106.55;107.51;2019-08-12;2183400
WYNN;106.1020;108.93;113.26;106.55;106.55;2019-08-13;2601600
WYNN;101.6215;104.33;107.33;103.55;106.43;2019-08-14;2689100
WYNN;100.8052;102.50;105.62;102.03;104.75;2019-08-15;1947800
WYNN;103.8047;105.55;106.13;103.50;104.17;2019-08-16;2156400
WYNN;110.5513;112.41;113.33;109.49;109.70;2019-08-19;3181800
WYNN;112.1249;114.01;114.73;110.67;111.75;2019-08-20;1698500
WYNN;111.6823;113.56;115.78;112.75;115.50;2019-08-21;1707600
WYNN;108.3090;110.13;114.95;110.04;114.00;2019-08-22;1642700
WYNN;103.5884;105.33;109.50;103.70;108.98;2019-08-23;2702500
WYNN;103.6671;105.41;107.43;104.88;107.03;2019-08-26;1670300
WYNN;102.4279;104.15;106.68;103.91;106.68;2019-08-27;1982500
WYNN;103.5786;105.32;105.80;103.00;103.87;2019-08-28;3766300
WYNN;104.5620;106.32;107.91;105.46;107.01;2019-08-29;5536700
WYNN;108.3287;110.15;110.83;106.66;107.40;2019-08-30;2685300
WYNN;103.5884;105.33;107.22;104.27;106.56;2019-09-03;2392600
WYNN;107.1190;108.92;109.95;107.30;109.05;2019-09-04;2063200
WYNN;109.4892;111.33;112.68;110.39;110.91;2019-09-05;1858100
WYNN;109.5974;111.44;112.43;109.51;111.37;2019-09-06;1930100
WYNN;112.7543;114.65;115.63;112.17;112.17;2019-09-09;2058900
WYNN;114.9572;116.89;116.90;113.81;114.49;2019-09-10;1557300
WYNN;112.4297;114.32;117.99;112.42;117.56;2019-09-11;2555300
WYNN;115.1441;117.08;119.68;114.08;114.66;2019-09-12;2728900
WYNN;115.5178;117.46;120.23;117.19;118.54;2019-09-13;1700700
WYNN;114.6720;116.60;117.30;115.12;115.54;2019-09-16;1455000
WYNN;112.0462;113.93;115.20;112.60;114.96;2019-09-17;3429700
WYNN;111.0332;112.90;114.63;111.67;113.80;2019-09-18;1861900
WYNN;109.6367;111.48;113.75;110.62;113.00;2019-09-19;1980000
WYNN;106.9518;108.75;112.48;108.35;111.57;2019-09-20;1917000
WYNN;106.3224;108.11;109.00;106.75;107.14;2019-09-23;1940800
WYNN;107.5518;109.36;112.95;109.17;111.81;2019-09-24;3313700
WYNN;109.1646;111.00;111.54;108.10;109.37;2019-09-25;1519200
WYNN;108.5254;110.35;111.88;109.56;110.50;2019-09-26;1760400
WYNN;106.4601;108.25;113.48;107.50;111.27;2019-09-27;2470900
WYNN;106.9223;108.72;109.63;108.00;108.84;2019-09-30;1499900
WYNN;108.1025;109.92;112.02;108.72;108.91;2019-10-01;1631100
WYNN;109.3515;111.19;111.76;108.16;109.34;2019-10-02;1951800
WYNN;108.0435;109.86;111.00;107.36;110.81;2019-10-03;1405700
WYNN;107.1092;108.91;110.03;107.20;110.03;2019-10-04;1668700
WYNN;105.2504;107.02;107.85;104.37;107.69;2019-10-07;2432400
WYNN;100.8740;102.57;106.07;102.44;105.64;2019-10-08;2382600
WYNN;102.6934;104.42;105.00;103.03;104.08;2019-10-09;1533300
WYNN;104.3063;106.06;108.30;103.60;104.42;2019-10-10;1716000
WYNN;110.9152;112.78;114.15;107.76;107.98;2019-10-11;3198400
WYNN;110.4628;112.32;112.88;110.89;112.56;2019-10-14;1026500
WYNN;112.9805;114.88;116.22;111.66;112.55;2019-10-15;1695600
WYNN;111.9478;113.83;115.75;113.43;113.47;2019-10-16;1474900
WYNN;112.1642;114.05;114.83;113.39;114.74;2019-10-17;1811500
WYNN;111.6430;113.52;115.06;113.09;113.81;2019-10-18;1188100
WYNN;114.9376;116.87;117.03;114.19;114.25;2019-10-21;1348800
WYNN;113.7869;115.70;117.88;115.08;117.56;2019-10-22;987400
WYNN;113.9443;115.86;116.95;114.00;115.17;2019-10-23;879200
WYNN;115.1736;117.11;119.16;115.75;116.89;2019-10-24;1065600
WYNN;118.8518;120.85;121.04;116.55;116.55;2019-10-25;1628100
WYNN;120.9662;123.00;123.43;121.41;121.70;2019-10-28;1433400
WYNN;118.2322;120.22;121.79;119.49;120.14;2019-10-29;1235900
WYNN;121.6743;123.72;124.40;118.75;120.27;2019-10-30;2754600
WYNN;119.3337;121.34;123.18;119.35;122.87;2019-10-31;1543700
WYNN;121.1531;123.19;123.39;120.95;122.93;2019-11-01;1383800
WYNN;124.6247;126.72;127.04;124.81;125.00;2019-11-04;2228900
WYNN;124.5067;126.60;128.22;125.92;126.71;2019-11-05;1168000
WYNN;120.5335;122.56;127.10;121.73;127.10;2019-11-06;2067300
WYNN;123.4150;125.49;128.55;124.66;125.45;2019-11-07;3107500
WYNN;124.3788;126.47;127.21;123.60;124.74;2019-11-08;1397000
WYNN;119.6090;121.62;124.48;120.59;123.92;2019-11-11;1853800
WYNN;118.7436;120.74;122.76;120.67;122.18;2019-11-12;1155700
WYNN;117.8511;118.84;119.61;117.79;119.00;2019-11-13;1380800
WYNN;117.6924;118.68;119.74;118.30;118.84;2019-11-14;1120000
WYNN;116.7206;117.70;119.20;116.64;119.05;2019-11-15;1743900
WYNN;119.1502;120.15;120.23;115.12;116.54;2019-11-18;1592700
WYNN;119.2493;120.25;121.10;118.77;121.06;2019-11-19;1319800
WYNN;116.5718;117.55;120.94;116.17;119.60;2019-11-20;1818400
WYNN;117.3651;118.35;119.30;117.17;117.65;2019-11-21;1456900
WYNN;118.1684;119.16;119.93;118.56;119.93;2019-11-22;1301600
WYNN;122.9384;123.97;124.00;119.53;119.77;2019-11-25;1752400
WYNN;120.5385;121.55;124.20;121.30;123.90;2019-11-26;1322700
WYNN;120.9550;121.97;123.42;121.35;121.86;2019-11-27;753600
WYNN;119.8443;120.85;121.51;120.18;120.88;2019-11-29;772700
WYNN;118.3965;119.39;122.05;119.19;120.78;2019-12-02;1672200
WYNN;115.6297;116.60;116.87;114.02;116.70;2019-12-03;1856900
WYNN;117.7519;118.74;119.07;117.55;117.68;2019-12-04;1291800
WYNN;117.2858;118.27;119.80;117.52;119.29;2019-12-05;819100
WYNN;120.6674;121.68;121.90;119.12;119.55;2019-12-06;1171900
WYNN;119.3882;120.39;123.01;120.38;121.36;2019-12-09;1830700
WYNN;118.4163;119.41;121.16;119.23;120.82;2019-12-10;906000
WYNN;119.8245;120.83;121.15;119.49;119.55;2019-12-11;2014200
WYNN;131.1693;132.27;132.57;122.30;122.40;2019-12-12;4740900
WYNN;128.7000;129.78;134.19;128.82;131.24;2019-12-13;2820900
WYNN;129.8504;130.94;132.46;130.16;130.33;2019-12-16;2308800
WYNN;132.3891;133.50;133.76;130.76;131.94;2019-12-17;1988100
WYNN;137.5557;138.71;139.98;135.19;138.00;2019-12-18;4885200
WYNN;138.6763;139.84;140.35;137.90;138.61;2019-12-19;2476600
WYNN;136.9012;138.05;140.50;137.19;140.50;2019-12-20;5785000
WYNN;139.0631;140.23;140.63;138.52;139.15;2019-12-23;1604300
WYNN;138.2796;139.44;140.12;139.24;139.91;2019-12-24;472100
WYNN;139.7672;140.94;141.00;139.57;140.19;2019-12-26;978500
WYNN;138.6466;139.81;141.84;138.73;141.17;2019-12-27;1401900
WYNN;138.2202;139.38;140.87;138.02;140.25;2019-12-30;3063000
WYNN;137.7144;138.87;140.07;138.25;138.66;2019-12-31;1142600
WYNN;142.4050;143.60;144.39;141.75;142.06;2020-01-02;3006500
WYNN;140.2928;141.47;142.27;139.94;140.85;2020-01-03;1760500
