Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SLG;83.7004;99.9382;100.3708;99.0319;99.3100;2017-11-08;1368625
SLG;85.1753;101.6993;101.9567;99.2894;99.8455;2017-11-09;840595
SLG;86.1586;102.8733;103.4089;100.9681;101.0402;2017-11-10;770780
SLG;86.3052;103.0484;103.8414;102.6777;103.2338;2017-11-13;907497
SLG;86.2880;103.0278;104.8507;102.1112;102.7188;2017-11-14;979254
SLG;86.3915;103.1514;103.7487;101.8126;102.7291;2017-11-15;652124
SLG;86.9521;103.8208;104.7271;103.2338;103.2338;2017-11-16;797482
SLG;87.0039;103.8826;104.5417;103.3780;103.3780;2017-11-17;791365
SLG;86.7020;103.5221;104.3151;103.1411;103.8517;2017-11-20;746893
SLG;87.1678;104.0783;104.1298;103.0793;103.5324;2017-11-21;879920
SLG;86.9004;103.7590;104.3254;103.0278;103.7693;2017-11-22;765439
SLG;87.0988;103.9959;104.3460;103.5633;104.2327;2017-11-24;204201
SLG;87.2972;104.2327;104.6756;103.4295;104.1710;2017-11-27;573861
SLG;87.0125;103.8929;104.1710;102.5953;104.1504;2017-11-28;1310073
SLG;88.1769;105.2832;105.6952;103.3677;104.0165;2017-11-29;803017
SLG;88.1769;105.2832;105.8084;104.9537;105.5716;2017-11-30;1282400
SLG;88.0044;105.0772;106.2204;104.6241;105.6849;2017-12-01;1040524
SLG;89.6605;107.0546;107.2194;105.9629;105.9629;2017-12-04;897495
SLG;88.5047;105.6746;109.2070;105.4480;109.2070;2017-12-05;967116
SLG;88.3149;105.4480;106.1174;104.8713;106.0968;2017-12-06;924004
SLG;87.8233;104.8610;105.6334;104.7271;105.6334;2017-12-07;866618
SLG;88.4961;105.6643;106.0968;104.5520;105.3862;2017-12-08;1020036
SLG;88.4961;105.6643;106.4264;105.5304;105.7055;2017-12-11;1178211
SLG;88.8583;106.0968;106.7147;105.8084;105.8187;2017-12-12;661931
SLG;88.7549;105.9732;106.7353;105.9732;106.2616;2017-12-13;679215
SLG;88.9532;106.2101;106.6529;105.9217;106.2925;2017-12-14;627363
SLG;89.0395;106.3131;107.2709;106.0762;106.6632;2017-12-15;1849658
SLG;89.5225;106.8898;107.7034;106.1483;106.7456;2017-12-18;1159277
SLG;87.6508;104.6550;106.9825;104.6138;106.7456;2017-12-19;2132413
SLG;85.3823;101.9464;105.0463;101.9258;104.5314;2017-12-20;1093637
SLG;85.4945;102.0803;102.5438;101.6478;102.1627;2017-12-21;1017025
SLG;86.2880;103.0278;103.3471;102.1215;102.5644;2017-12-22;636782
SLG;86.5554;103.3471;103.9753;102.8939;103.2853;2017-12-26;670476
SLG;86.8228;103.6663;103.9341;102.9660;103.7178;2017-12-27;639986
SLG;87.0556;103.9444;104.2945;103.4809;103.5530;2017-12-28;726988
SLG;87.7626;103.9444;104.4078;103.2544;103.4089;2017-12-29;726114
SLG;87.5104;103.6457;104.1298;103.2750;104.0680;2018-01-02;816611
SLG;87.7800;103.9650;104.2225;103.5530;103.9753;2018-01-03;506182
SLG;85.9539;101.8023;103.9547;101.8023;103.7487;2018-01-04;858364
SLG;86.8322;102.8424;103.0175;102.0700;102.1833;2018-01-05;580075
SLG;86.4148;102.3481;102.9866;101.6787;102.6468;2018-01-08;819912
SLG;85.7626;101.5757;102.4614;101.5036;102.0597;2018-01-09;1009355
SLG;83.5453;98.9495;101.2049;98.5376;101.2049;2018-01-10;964980
SLG;83.2410;98.5891;99.5881;98.3213;99.3821;2018-01-11;644647
SLG;83.0149;98.3213;98.7539;98.0742;98.7230;2018-01-12;598719
SLG;82.5975;97.8270;99.4542;97.7755;98.5994;2018-01-16;674845
SLG;82.6671;97.9094;98.6509;97.2400;98.4037;2018-01-17;825156
SLG;81.8323;96.9207;97.9609;96.7971;97.9609;2018-01-18;833604
SLG;81.6584;96.7147;97.5592;95.7261;96.9928;2018-01-19;1650117
SLG;83.4410;98.8260;99.0010;96.6838;96.6838;2018-01-22;1149276
SLG;84.4757;100.0515;100.1133;98.8568;99.0525;2018-01-23;806513
SLG;84.3279;99.8764;100.5252;99.3821;100.0412;2018-01-24;951580
SLG;83.9018;99.3718;99.9897;97.4253;98.8774;2018-01-25;1078878
SLG;85.1453;100.8445;102.2142;99.2894;101.0402;2018-01-26;958668
SLG;85.6235;101.4109;101.9361;99.8764;100.8136;2018-01-29;1251522
SLG;85.3801;101.1226;101.9464;100.7209;101.3182;2018-01-30;1311724
SLG;87.4061;103.5221;103.5633;101.1843;101.5036;2018-01-31;1565738
SLG;86.5191;102.4717;104.0062;101.9258;103.4706;2018-02-01;1168016
SLG;85.2757;100.9990;102.3893;100.3193;101.7508;2018-02-02;1385132
SLG;81.4236;96.4367;100.7827;96.4367;100.6076;2018-02-05;1736439
SLG;81.2584;96.2410;97.5386;93.9238;95.0772;2018-02-06;2377688
SLG;80.7454;95.6334;97.5798;95.5510;95.9629;2018-02-07;1068877
SLG;78.7889;93.3162;96.9928;93.3162;95.4274;2018-02-08;1336387
SLG;80.1541;94.9331;95.8290;92.1318;93.8723;2018-02-09;1710028
SLG;80.5976;95.4583;95.9835;92.2966;95.0669;2018-02-12;966728
SLG;81.5802;96.6220;97.0855;94.6550;95.4274;2018-02-13;894582
SLG;81.5541;96.5911;97.2503;94.7786;95.9011;2018-02-14;1092084
SLG;83.0758;98.3934;98.8363;96.6632;96.9413;2018-02-15;1009452
SLG;83.6497;99.0731;99.5160;98.2286;98.3213;2018-02-16;621246
SLG;83.6931;99.1246;100.4222;98.6406;98.7230;2018-02-20;1013044
SLG;82.1714;97.3223;100.2575;97.3120;98.8980;2018-02-21;1342116
SLG;83.3975;98.7745;100.0515;97.3841;97.4871;2018-02-22;860306
SLG;84.8844;100.5355;100.5870;98.2595;99.3821;2018-02-23;419375
SLG;85.2670;100.9887;101.0402;99.8970;100.8548;2018-02-26;540653
SLG;83.3801;98.7539;101.9053;98.7127;101.1535;2018-02-27;931383
SLG;84.2757;99.8146;101.3697;98.8157;99.3203;2018-02-28;1424651
SLG;84.0584;99.5572;101.0814;98.4449;99.2688;2018-03-01;1197923
SLG;85.0844;100.7724;100.8342;98.0947;99.1658;2018-03-02;985662
SLG;85.5714;101.3491;102.2039;99.4027;99.6189;2018-03-05;1314928
SLG;86.8061;102.8115;102.9145;100.7312;101.2770;2018-03-06;678632
SLG;87.0235;103.0690;103.5633;101.8332;102.2966;2018-03-07;967602
SLG;86.4931;102.4408;103.5015;102.1215;103.5015;2018-03-08;739514
SLG;86.6148;102.5850;102.7497;100.7209;102.6880;2018-03-09;776412
SLG;86.7713;102.7703;103.1102;101.9670;102.4202;2018-03-12;1083345
SLG;85.6409;101.4315;103.3574;101.1329;103.3574;2018-03-13;901574
SLG;85.8322;101.6581;102.0185;100.9578;101.8847;2018-03-14;761167
SLG;85.5452;101.3182;101.9464;100.6385;101.8641;2018-03-15;739222
SLG;86.0322;101.8950;102.4202;100.6385;101.1843;2018-03-16;2395166
SLG;85.4409;101.1946;101.9464;100.4943;101.9464;2018-03-19;716501
SLG;84.8496;100.4943;102.0597;99.7631;101.2873;2018-03-20;789909
SLG;84.3279;99.8764;101.0505;99.3821;100.5561;2018-03-21;819136
SLG;83.5192;98.9186;101.1432;98.8671;99.5469;2018-03-22;587067
SLG;80.8150;95.7158;98.9495;95.3862;98.9495;2018-03-23;1084219
SLG;82.1193;97.2606;97.4665;95.1802;96.5499;2018-03-26;790394
SLG;82.5714;97.7961;99.3409;95.6849;97.1988;2018-03-27;731454
SLG;85.2061;100.9166;101.1637;98.3728;98.3728;2018-03-28;804959
SLG;84.9019;99.7219;100.7312;99.2894;100.0927;2018-03-29;751554
SLG;83.6217;98.2183;100.1339;97.4253;99.8146;2018-04-02;808552
SLG;84.8756;99.6910;100.1133;97.3944;98.3007;2018-04-03;918178
SLG;84.4547;99.1967;100.2472;98.1256;99.0113;2018-04-04;1206468
SLG;84.1741;98.8671;99.5263;97.8888;99.5263;2018-04-05;609108
SLG;82.8764;97.3429;99.5263;97.0443;98.5788;2018-04-06;923809
SLG;82.8151;97.2709;98.3934;97.0443;97.6107;2018-04-09;543663
SLG;83.4639;98.0330;98.7127;97.0031;97.7858;2018-04-10;541430
SLG;83.3938;97.9506;98.9598;96.9516;97.3841;2018-04-11;468605
SLG;83.2973;97.8373;98.0844;96.7765;98.0536;2018-04-12;862248
SLG;83.4201;97.9815;98.2080;97.0855;97.8888;2018-04-13;706985
SLG;84.6301;99.4027;99.8249;97.7446;98.6097;2018-04-16;758545
SLG;85.1211;99.9794;100.7209;98.9289;99.5160;2018-04-17;608429
SLG;84.6213;99.3924;100.8239;99.0834;100.4119;2018-04-18;728833
SLG;85.0948;99.9485;101.1535;97.7343;99.5057;2018-04-19;839332
SLG;84.1741;98.8671;101.0608;97.9918;99.8558;2018-04-20;817485
SLG;84.3670;99.0937;99.6395;98.3316;99.0937;2018-04-23;741941
SLG;84.3232;99.0422;99.4439;97.9815;98.7848;2018-04-24;697664
SLG;84.5161;99.2688;99.8661;98.2801;98.9495;2018-04-25;833992
SLG;85.6384;100.5870;101.2049;99.2482;99.4542;2018-04-26;810008
SLG;86.4714;101.5654;102.4202;100.0515;100.1751;2018-04-27;1103250
SLG;85.6998;100.6591;102.2142;100.5046;102.0391;2018-04-30;1113931
SLG;86.0768;101.1020;101.6993;100.0412;100.7209;2018-05-01;1469803
SLG;85.0597;99.9073;100.7724;98.4449;100.6076;2018-05-02;1173939
SLG;85.4981;100.4222;100.8239;99.5675;99.6910;2018-05-03;2289715
SLG;87.6113;102.9042;103.3780;100.3913;100.4119;2018-05-04;1071887
SLG;87.9970;103.3574;103.6972;102.9660;103.5324;2018-05-07;772431
SLG;87.9181;103.2647;103.6354;102.5644;103.1720;2018-05-08;730872
SLG;88.4793;103.9238;104.1607;102.8733;103.2338;2018-05-09;595029
SLG;88.7511;104.2430;104.7580;103.6251;104.3151;2018-05-10;588329
SLG;87.7515;103.0690;104.6653;102.8527;104.3872;2018-05-11;596582
SLG;86.7695;101.9156;103.3059;101.5551;103.0587;2018-05-14;1119660
SLG;84.5950;99.3615;101.4315;99.0216;101.2255;2018-05-15;1311336
SLG;83.4025;97.9609;99.8764;97.8167;99.5881;2018-05-16;1177046
SLG;82.9203;97.3944;98.4758;97.0752;97.9094;2018-05-17;960999
SLG;82.6572;97.0855;97.7755;96.7559;97.3738;2018-05-18;2371570
SLG;83.5604;98.1462;98.9083;96.3543;97.5077;2018-05-21;1070042
SLG;83.4113;97.9712;98.4861;97.2400;98.1565;2018-05-22;917692
SLG;84.3758;99.1040;99.4027;97.8579;98.0124;2018-05-23;1113931
SLG;83.9286;98.5788;99.5778;98.1771;99.1761;2018-05-24;612410
SLG;84.0514;98.7230;98.8054;98.1359;98.6200;2018-05-25;419472
SLG;83.8409;98.4758;99.0834;97.6622;98.1153;2018-05-29;852247
SLG;85.2702;100.1545;100.6076;98.3007;98.7642;2018-05-30;588329
SLG;85.5069;100.4325;100.6900;98.7539;99.6601;2018-05-31;1453684
SLG;85.9190;100.9166;101.0299;99.9794;101.0299;2018-06-01;771945
SLG;86.1820;101.2255;101.2873;100.1339;101.2873;2018-06-04;1028095
SLG;86.2171;101.2667;102.0082;100.8857;101.4418;2018-06-05;1033630
SLG;86.8572;102.0185;102.2142;101.1226;101.1226;2018-06-06;553664
SLG;86.5854;101.6993;102.3584;101.1843;102.1009;2018-06-07;608234
SLG;86.4100;101.4933;101.9979;101.1432;101.6787;2018-06-08;389759
SLG;85.5157;100.4428;101.4315;100.4222;101.4315;2018-06-11;456758
SLG;85.4455;100.3605;101.2255;100.1236;100.4428;2018-06-12;1141605
SLG;83.9900;98.6509;100.5355;98.3831;100.4428;2018-06-13;1321919
SLG;85.7875;100.7621;100.8960;99.0525;99.0628;2018-06-14;1118301
SLG;87.0852;102.2863;102.7394;100.5767;100.8239;2018-06-15;1953749
SLG;87.4973;102.7703;102.8630;101.5860;102.0597;2018-06-18;1334542
SLG;87.1290;102.3378;103.0484;102.0906;102.2657;2018-06-19;905166
SLG;88.2688;103.6766;103.9135;102.3687;102.5335;2018-06-20;505503
SLG;87.8568;103.1926;104.1916;102.9866;103.6148;2018-06-21;986827
SLG;89.0755;104.6241;104.6859;103.0587;103.6869;2018-06-22;931383
SLG;88.2162;103.6148;104.7992;103.0278;104.7271;2018-06-25;744757
SLG;87.8217;103.1514;103.9959;103.0381;103.7796;2018-06-26;977797
SLG;87.8568;103.1926;104.3666;102.6880;103.5736;2018-06-27;588620
SLG;89.1058;103.8105;104.1607;102.3790;102.3790;2018-06-28;644161
SLG;88.8671;103.5324;105.5098;103.1617;103.8414;2018-06-29;1305704
SLG;88.7257;103.3677;104.1195;101.8744;103.5015;2018-07-02;696790
SLG;89.5301;104.3048;104.8610;103.0072;103.6457;2018-07-03;358493
SLG;90.6528;105.6128;105.6746;104.2636;104.5520;2018-07-05;641928
SLG;90.7942;105.7775;106.7662;105.4480;105.8393;2018-07-06;366455
SLG;90.6351;105.5922;106.0762;104.8095;105.7878;2018-07-09;385487
SLG;90.1755;105.0566;105.7570;104.7992;105.4583;2018-07-10;716598
SLG;89.9898;104.8404;105.5716;104.7786;105.0463;2018-07-11;320430
SLG;90.8826;105.8805;106.0968;104.7168;105.3450;2018-07-12;708830
SLG;91.0241;106.0453;106.3646;105.5922;106.1071;2018-07-13;522786
SLG;90.1312;105.0051;105.8084;104.3151;105.6334;2018-07-16;691643
SLG;88.5843;103.2029;105.3347;103.1205;105.1081;2018-07-17;645521
SLG;88.9467;103.6251;103.7899;102.6365;103.2029;2018-07-18;1079267
SLG;89.8661;104.6962;105.6540;102.1112;103.5015;2018-07-19;824282
SLG;87.7887;102.2760;104.5211;102.1833;104.1916;2018-07-20;916721
SLG;88.0804;102.6159;102.6365;100.8960;102.4614;2018-07-23;970515
SLG;88.4075;102.9969;103.8105;101.8847;102.7600;2018-07-24;747961
SLG;89.3357;104.0783;104.2533;102.8939;102.8939;2018-07-25;460934
SLG;89.6892;104.4902;104.5108;103.5942;104.2636;2018-07-26;524049
SLG;89.0793;103.7796;105.1184;103.3986;104.9949;2018-07-27;608234
SLG;88.8671;103.5324;104.2122;103.1823;103.5427;2018-07-30;513271
SLG;91.1478;106.1895;106.4985;103.4192;103.9959;2018-07-31;820495
SLG;91.7048;106.8383;106.9413;105.3553;105.5716;2018-08-01;445398
SLG;91.2009;106.2513;106.9619;106.0350;106.3646;2018-08-02;276929
SLG;92.2793;107.5077;107.5592;105.9732;106.3749;2018-08-03;422288
SLG;93.2694;108.6612;108.7127;107.1988;107.6210;2018-08-06;407237
SLG;93.5434;108.9804;109.5263;107.9506;108.7848;2018-08-07;652221
SLG;92.9335;108.2698;109.1658;108.1874;109.1658;2018-08-08;337131
SLG;92.6860;107.9815;108.4346;107.7446;108.3625;2018-08-09;312274
SLG;91.7666;106.9104;108.1359;106.8898;107.6519;2018-08-10;332568
SLG;91.2627;106.3234;107.1988;106.1174;106.9619;2018-08-13;322858
SLG;91.3069;106.3749;107.0649;106.1071;106.6220;2018-08-14;427628
SLG;91.6871;106.8177;107.1885;106.3131;106.3749;2018-08-15;398984
SLG;92.7478;108.0536;108.0742;106.6838;106.7662;2018-08-16;294601
SLG;93.5788;109.0216;109.3409;107.8167;108.0844;2018-08-17;409082
SLG;93.2606;108.6509;109.7219;108.4140;109.4954;2018-08-20;319362
SLG;91.8992;107.0649;108.5170;107.0237;108.4037;2018-08-21;440154
SLG;91.4484;106.5396;107.3738;106.4779;106.7147;2018-08-22;259257
SLG;90.9180;105.9217;106.7765;105.8908;106.6220;2018-08-23;368203
SLG;91.2186;106.2719;106.3234;105.6746;105.7364;2018-08-24;322663
SLG;91.2186;106.2719;106.5191;105.4892;106.3543;2018-08-27;347327
SLG;92.0141;107.1988;107.4459;106.0453;106.3852;2018-08-28;336840
SLG;92.2705;107.4974;107.8270;106.8692;107.4253;2018-08-29;378496
SLG;91.8904;107.0546;107.8064;106.5705;107.7755;2018-08-30;257703
SLG;92.2882;107.5180;107.6210;106.8383;107.0134;2018-08-31;611050
SLG;90.8650;105.8599;107.7549;105.3141;107.3326;2018-09-04;388788
SLG;91.0506;106.0762;106.9825;105.0875;105.5201;2018-09-05;929441
SLG;91.0329;106.0556;106.4985;105.7878;106.3646;2018-09-06;824379
SLG;89.2031;103.9238;105.6746;103.8826;105.5201;2018-09-07;1415718
SLG;88.9732;103.6560;105.5922;103.6354;104.7786;2018-09-10;1166851
SLG;89.0263;103.7178;104.2019;102.9866;103.0690;2018-09-11;582309
SLG;89.5213;104.2945;104.4696;103.3059;103.6972;2018-09-12;597651
SLG;88.9290;103.6045;104.8301;103.3986;104.8301;2018-09-13;639404
SLG;88.5931;103.2132;103.3986;102.1936;103.3986;2018-09-14;468993
SLG;89.7865;104.6035;104.6962;102.6777;103.2647;2018-09-17;743301
SLG;89.3003;104.0371;108.1359;103.8826;104.6241;2018-09-18;518029
SLG;87.1345;101.5139;104.2122;101.2152;104.0886;2018-09-19;645327
SLG;87.8152;102.3069;102.3172;100.1751;101.6787;2018-09-20;839235
SLG;88.6285;103.2544;103.4604;101.7611;102.2554;2018-09-21;1620696
SLG;86.3389;100.5870;103.1514;99.9588;103.0793;2018-09-24;574638
SLG;86.3389;100.5870;101.0505;99.6910;100.4943;2018-09-25;547353
SLG;84.8716;98.8774;100.8857;98.8568;100.6900;2018-09-26;541333
SLG;85.9262;99.2585;99.3409;97.8991;98.4964;2018-09-27;627363
SLG;86.9515;100.4428;100.6900;99.1143;99.1143;2018-09-28;819912
SLG;86.3720;99.7734;100.9681;99.7528;100.5870;2018-10-01;729998
SLG;86.1937;99.5675;100.3399;99.2173;99.8970;2018-10-02;732522
SLG;85.8727;99.1967;99.7940;98.6200;99.2688;2018-10-03;696304
SLG;84.6692;97.8064;98.9083;97.4871;98.8774;2018-10-04;407335
SLG;83.9737;97.0031;97.5901;96.3440;97.0649;2018-10-05;551237
SLG;84.4730;97.5798;98.1359;96.8383;97.2297;2018-10-08;905749
SLG;84.4819;97.5901;98.1050;96.7559;97.8373;2018-10-09;565899
SLG;83.0198;95.9011;97.7755;95.8908;97.4459;2018-10-10;656590
SLG;80.8177;93.3574;96.3749;92.6880;96.1483;2018-10-11;986245
SLG;80.3095;92.7703;94.9228;92.2348;94.4799;2018-10-12;732134
SLG;80.5146;93.0072;94.2842;92.5541;92.5541;2018-10-15;487151
SLG;82.6364;95.4583;95.7673;93.2853;94.0577;2018-10-16;749709
SLG;82.1728;94.9228;95.8187;94.3357;95.0463;2018-10-17;536769
SLG;82.5473;95.3553;97.0237;93.8517;94.2122;2018-10-18;1710611
SLG;82.7702;95.6128;96.1689;95.2214;95.5613;2018-10-19;699411
SLG;81.8697;94.5726;96.4985;94.4078;95.7055;2018-10-22;631053
SLG;81.9945;94.7168;95.3553;93.5530;93.7384;2018-10-23;871861
SLG;81.5309;94.1813;95.8908;93.9959;94.6241;2018-10-24;963426
SLG;82.8326;95.6849;96.5911;94.0268;94.3254;2018-10-25;667563
SLG;81.2991;93.9135;95.4274;93.4398;95.0669;2018-10-26;819427
SLG;82.7078;95.5407;96.0144;94.4696;94.8198;2018-10-29;688827
SLG;82.3066;95.0772;96.6220;94.9537;95.9629;2018-10-30;1040621
SLG;81.3616;93.9856;96.1895;93.9444;95.3450;2018-10-31;1163646
SLG;81.7806;94.4696;94.6962;93.2750;94.0989;2018-11-01;864384
SLG;81.4864;94.1298;94.5829;93.2647;94.5108;2018-11-02;748738
SLG;82.7078;95.5407;95.9938;94.6859;94.6859;2018-11-05;810300
SLG;84.1164;97.1679;97.6416;95.7878;96.2513;2018-11-06;675719
SLG;85.0347;98.2286;98.3110;96.9928;97.7034;2018-11-07;661251
SLG;84.9366;98.1153;98.3110;97.2606;97.9197;2018-11-08;539391
SLG;84.7048;97.8476;98.4243;97.0340;98.1771;2018-11-09;562792
SLG;84.3839;97.4768;99.0319;97.3532;97.9712;2018-11-12;302175
SLG;85.0704;98.2698;98.3934;97.0340;97.8682;2018-11-13;502395
SLG;84.3839;97.4768;98.8054;96.9722;98.7436;2018-11-14;580464
SLG;83.5725;96.5396;97.0340;95.3244;97.0340;2018-11-15;620857
SLG;84.5532;97.6725;97.6725;96.3852;96.4470;2018-11-16;689993
SLG;83.0287;95.9114;98.2183;95.5304;97.7755;2018-11-19;714462
SLG;82.4225;95.2111;96.1895;95.0875;95.5098;2018-11-20;537740
SLG;82.6364;95.4583;96.7971;94.7889;95.1287;2018-11-21;490841
SLG;82.1283;94.8713;95.5407;94.3872;95.2420;2018-11-23;166429
SLG;82.7345;95.5716;95.9320;94.7786;95.4892;2018-11-26;429376
SLG;82.9752;95.8496;96.1792;94.9022;95.4686;2018-11-27;441028
SLG;84.0807;97.1267;97.1267;95.6952;95.7055;2018-11-28;555800
SLG;83.6439;96.6220;97.1988;96.0865;96.9928;2018-11-29;510163
SLG;85.9619;99.2997;99.6704;96.8074;97.1679;2018-11-30;1404746
SLG;85.7657;99.0731;100.5046;97.5901;99.7013;2018-12-03;977603
SLG;84.2501;97.3223;99.3924;96.6426;98.9495;2018-12-04;1340951
SLG;85.3289;98.5685;98.6818;94.1298;96.3440;2018-12-06;1157723
SLG;83.1179;96.0144;98.5273;95.3450;98.5273;2018-12-07;681836
SLG;83.0198;95.9011;96.5808;94.9434;96.5602;2018-12-10;765828
SLG;82.7345;95.5716;97.7137;95.5510;96.6632;2018-12-11;617556
SLG;80.4433;92.9248;96.3543;92.8939;96.2822;2018-12-12;677564
SLG;80.1223;92.5541;94.0577;92.5541;92.7909;2018-12-13;853509
SLG;79.5963;91.9464;92.6880;91.5139;92.1627;2018-12-14;884775
SLG;76.8147;88.7333;92.1833;88.5479;92.0597;2018-12-17;1115194
SLG;76.3422;88.1874;89.3615;87.9094;89.0834;2018-12-18;992945
SLG;74.8533;86.4676;88.3522;85.7673;87.9918;2018-12-19;1126748
SLG;72.0450;83.2235;86.2616;82.6880;85.9732;2018-12-20;1394356
SLG;71.7508;82.8836;84.7168;82.5026;83.0690;2018-12-21;1653322
SLG;69.2099;79.9485;83.0484;79.9485;82.8939;2018-12-24;578910
SLG;71.7241;82.8527;82.9145;79.0628;80.4119;2018-12-26;709898
SLG;71.0108;82.0288;82.6262;79.5778;82.1009;2018-12-27;498706
SLG;71.1713;82.2142;83.3265;81.5551;82.7188;2018-12-28;733299
SLG;71.2614;81.4418;82.1215;80.5561;81.6684;2018-12-31;597845
SLG;70.0899;80.1030;80.8342;79.2997;80.6076;2019-01-02;722036
SLG;69.8016;79.7734;81.6272;79.5263;79.6601;2019-01-03;596971
SLG;71.5318;81.7508;83.0072;80.0618;80.9681;2019-01-04;651638
SLG;73.6314;84.1504;84.5726;81.8950;82.0803;2019-01-07;934102
SLG;76.5961;87.5386;87.8373;84.7168;84.7168;2019-01-08;1131506
SLG;77.7045;88.8054;89.6395;87.3738;87.9609;2019-01-09;1186174
SLG;78.5245;89.7425;90.1751;88.0021;88.7127;2019-01-10;644453
SLG;78.8760;90.1442;90.2987;88.9495;89.5778;2019-01-11;525505
SLG;78.2091;89.3821;90.5561;88.9289;89.2688;2019-01-14;643870
SLG;78.9480;90.2266;90.6076;88.7848;89.5263;2019-01-15;461808
SLG;79.7320;91.1226;91.1843;90.3193;90.4737;2019-01-16;543857
SLG;80.1736;91.6272;91.6684;90.6694;90.7312;2019-01-17;355483
SLG;80.4169;91.9053;91.9361;91.1226;91.4006;2019-01-18;607458
SLG;79.6059;90.9784;92.2863;90.3605;91.6993;2019-01-22;498026
SLG;79.3626;90.7003;91.4830;90.0412;91.1843;2019-01-23;515407
SLG;77.8126;88.9289;90.7003;88.3316;90.7003;2019-01-24;947405
SLG;80.4079;91.8950;92.0185;89.1555;89.8558;2019-01-25;882251
SLG;80.8314;92.3790;92.7703;91.1535;91.5242;2019-01-28;559199
SLG;81.1288;92.7188;92.7188;91.4315;92.4717;2019-01-29;436950
SLG;81.9308;93.6354;94.0577;92.7703;92.7703;2019-01-30;628820
SLG;83.2915;95.1905;95.2420;92.8424;93.2647;2019-01-31;859723
SLG;82.2912;94.0474;95.4068;92.9351;95.3656;2019-02-01;532108
SLG;83.6339;95.5819;95.5922;93.6354;94.3357;2019-02-04;631441
SLG;84.2287;96.2616;96.3337;95.1081;95.4686;2019-02-05;576483
SLG;83.4267;95.3450;96.3646;94.4902;96.1483;2019-02-06;488704
SLG;84.2106;96.2410;96.2719;94.5314;94.6344;2019-02-07;606487
SLG;83.1113;94.9846;96.7147;94.5829;95.7261;2019-02-08;563666
SLG;83.0482;94.9125;95.3965;94.6756;94.9640;2019-02-11;624936
SLG;82.3363;94.0989;95.4171;93.8414;95.2111;2019-02-12;724463
SLG;83.1473;95.0257;95.2626;93.7178;93.7178;2019-02-13;532788
SLG;81.9758;93.6869;94.9537;93.3574;94.8198;2019-02-14;904875
SLG;82.5436;94.3357;94.8507;93.8826;94.2019;2019-02-15;611730
SLG;82.9851;94.8404;95.3038;94.1401;94.4078;2019-02-19;420055
SLG;81.8857;93.5839;94.9640;93.2853;94.9640;2019-02-20;688342
SLG;82.4444;94.2225;94.4284;92.7600;93.6663;2019-02-21;599398
SLG;83.2104;95.0978;95.3244;93.9547;94.5005;2019-02-22;351502
SLG;82.1651;93.9032;95.3038;93.7384;95.2729;2019-02-25;481713
SLG;81.4262;93.0587;94.2122;92.8321;94.0989;2019-02-26;550072
SLG;81.3180;92.9351;93.0072;91.8023;92.7085;2019-02-27;310623
