Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
IBM;145.1584;167.34;167.41;165.79;166.12;2018-01-26;3787900
IBM;144.6900;166.80;168.39;166.01;167.45;2018-01-29;3517000
IBM;141.9315;163.62;166.77;163.16;166.21;2018-01-30;4902300
IBM;142.0009;163.70;164.99;162.76;163.75;2018-01-31;4072800
IBM;140.8732;162.40;164.13;161.90;163.19;2018-02-01;4434200
IBM;137.9500;159.03;162.00;158.87;161.70;2018-02-02;5251900
IBM;132.3116;152.53;158.50;150.00;157.89;2018-02-05;8746600
IBM;134.7491;155.34;155.49;149.11;150.29;2018-02-06;9867700
IBM;133.4566;153.85;155.34;153.28;154.17;2018-02-07;6149200
IBM;129.2869;147.59;153.16;147.50;152.48;2018-02-08;6779100
IBM;130.9688;149.51;150.54;144.40;148.60;2018-02-09;7828300
IBM;132.6244;151.40;152.40;150.30;150.90;2018-02-12;5881400
IBM;132.0550;150.75;151.18;149.64;150.90;2018-02-13;4891000
IBM;135.5677;154.76;155.00;150.00;150.19;2018-02-14;5479000
IBM;136.6627;156.01;156.86;153.70;155.50;2018-02-15;5623600
IBM;136.8116;156.18;157.79;155.69;155.71;2018-02-16;4282900
IBM;135.9181;155.16;155.96;153.87;155.79;2018-02-20;4489600
IBM;134.8669;153.96;156.79;153.90;155.43;2018-02-21;3728600
IBM;134.1837;153.18;155.04;152.79;154.50;2018-02-22;4024600
IBM;136.2335;155.52;155.85;154.07;154.30;2018-02-23;3256100
IBM;138.9140;158.58;158.88;155.51;155.81;2018-02-26;3610300
IBM;137.1357;156.55;159.78;156.53;158.46;2018-02-27;4237300
IBM;136.5050;155.83;158.14;155.80;157.50;2018-02-28;3803500
IBM;134.7355;153.81;156.97;152.79;155.53;2018-03-01;4039300
IBM;135.3312;154.49;154.76;151.88;152.79;2018-03-02;3261100
IBM;137.4861;156.95;157.49;153.75;154.12;2018-03-05;3670600
IBM;136.4086;155.72;157.89;155.16;157.28;2018-03-06;3685700
IBM;138.6862;158.32;158.83;154.73;155.00;2018-03-07;4607700
IBM;136.8379;156.21;159.57;155.07;159.00;2018-03-08;6455600
IBM;139.5535;159.31;159.58;157.30;157.47;2018-03-09;5022200
IBM;140.3856;160.26;161.02;158.87;159.64;2018-03-12;5063500
IBM;139.5622;159.32;162.11;158.81;160.09;2018-03-13;4185600
IBM;138.5110;158.12;160.68;157.74;160.17;2018-03-14;3631800
IBM;139.8162;159.61;161.25;158.52;158.71;2018-03-15;3870600
IBM;140.3856;160.26;161.98;159.64;160.06;2018-03-16;9262700
IBM;137.8365;157.35;159.89;156.45;159.71;2018-03-19;5482000
IBM;136.8291;156.20;157.93;155.29;157.52;2018-03-20;4336700
IBM;137.2584;156.69;158.20;155.92;156.57;2018-03-21;3482200
IBM;133.2288;152.09;155.25;152.00;155.00;2018-03-22;4746300
IBM;130.4257;148.89;152.58;148.54;152.25;2018-03-23;4440900
IBM;134.3501;153.37;153.66;150.28;151.21;2018-03-26;4103900
IBM;133.0712;151.91;154.87;151.16;153.95;2018-03-27;3883700
IBM;133.6055;152.52;153.86;151.89;152.07;2018-03-28;3664800
IBM;134.4026;153.43;153.89;151.08;153.07;2018-03-29;3420000
IBM;131.4593;150.07;153.38;148.43;153.34;2018-04-02;5150400
IBM;131.2666;149.85;151.00;148.30;150.80;2018-04-03;4135700
IBM;135.0071;154.12;154.47;147.45;147.89;2018-04-04;4805300
IBM;134.9282;154.03;154.92;153.34;154.44;2018-04-05;3185400
IBM;131.8973;150.57;153.95;149.54;153.46;2018-04-06;3672900
IBM;133.7544;152.69;154.66;151.74;151.80;2018-04-09;4413200
IBM;136.1196;155.39;156.60;154.75;155.03;2018-04-10;3806400
IBM;136.0933;155.36;155.78;153.88;154.37;2018-04-11;3306500
IBM;138.4672;158.07;158.98;156.67;156.75;2018-04-12;5639400
IBM;137.2759;156.71;159.22;155.91;158.67;2018-04-13;4057100
IBM;138.3095;157.89;159.14;157.67;157.99;2018-04-16;4186800
IBM;140.9550;160.91;162.00;158.51;158.82;2018-04-17;10207500
IBM;130.3381;148.79;152.63;148.26;152.14;2018-04-18;20381700
IBM;129.3832;147.70;149.21;146.62;149.19;2018-04-19;8086100
IBM;126.9305;144.90;147.97;144.51;147.90;2018-04-20;8265600
IBM;127.7714;145.86;145.96;144.33;145.03;2018-04-23;5315600
IBM;127.5086;145.56;147.30;144.53;146.51;2018-04-24;4916500
IBM;127.8415;145.94;146.40;144.11;145.79;2018-04-25;7326400
IBM;128.5248;146.72;147.36;146.20;146.60;2018-04-26;4265800
IBM;128.3145;146.48;147.25;145.66;146.84;2018-04-27;3205500
IBM;126.9830;144.96;147.38;144.96;146.86;2018-04-30;4415500
IBM;127.0181;145.00;145.02;143.47;144.65;2018-05-01;4433400
IBM;124.7843;142.45;144.82;142.07;144.46;2018-05-02;5194900
IBM;124.3814;141.99;142.23;139.90;142.13;2018-05-03;5018600
IBM;126.0633;143.91;144.35;140.28;141.10;2018-05-04;4402200
IBM;125.4588;143.22;144.32;142.64;144.00;2018-05-07;3657000
IBM;125.2661;143.00;143.51;142.06;143.00;2018-05-08;5369100
IBM;126.3112;142.61;143.02;141.28;141.90;2018-05-09;4196000
IBM;127.7550;144.24;144.33;143.01;143.15;2018-05-10;3726600
IBM;127.6664;144.14;144.85;143.58;144.11;2018-05-11;3073200
IBM;127.8081;144.30;145.12;144.14;144.47;2018-05-14;3216100
IBM;127.3121;143.74;143.99;142.92;143.50;2018-05-15;4089400
IBM;128.1004;144.63;145.03;143.27;143.70;2018-05-16;3168700
IBM;127.9853;144.50;145.19;143.77;144.50;2018-05-17;3147700
IBM;127.6132;144.08;144.94;143.99;144.47;2018-05-18;2682200
IBM;128.8621;145.49;146.04;144.68;144.95;2018-05-21;2894700
IBM;128.5078;145.09;146.20;145.00;145.52;2018-05-22;2284000
IBM;128.1358;144.67;144.70;143.48;144.35;2018-05-23;3459700
IBM;127.6044;144.07;144.48;142.95;144.39;2018-05-24;3398700
IBM;127.2235;143.64;144.57;143.46;143.90;2018-05-25;4914300
IBM;125.0801;141.22;142.89;140.21;142.53;2018-05-29;4537600
IBM;126.3201;142.62;143.10;141.82;141.90;2018-05-30;5118500
IBM;125.1598;141.31;142.81;141.05;142.81;2018-05-31;6830300
IBM;125.7267;141.95;142.84;141.62;142.43;2018-06-01;3857500
IBM;126.6921;143.04;143.17;142.18;142.30;2018-06-04;3035300
IBM;127.2767;143.70;144.08;143.04;143.05;2018-06-05;2836000
IBM;128.1712;144.71;144.72;143.54;144.34;2018-06-06;3220100
IBM;128.7470;145.36;146.70;144.93;145.00;2018-06-07;4316500
IBM;129.4378;146.14;146.43;144.37;145.00;2018-06-08;5210500
IBM;129.8275;146.58;147.41;146.14;146.62;2018-06-11;3260000
IBM;130.0844;146.87;147.52;146.62;147.10;2018-06-12;2640500
IBM;129.6238;146.35;147.47;146.20;146.79;2018-06-13;2968200
IBM;128.6052;145.20;146.98;145.09;146.65;2018-06-14;3326300
IBM;128.7735;145.39;145.47;143.70;144.90;2018-06-15;9116000
IBM;127.9675;144.48;144.52;143.14;144.18;2018-06-18;4286400
IBM;127.4538;143.90;144.22;142.95;143.12;2018-06-19;3487000
IBM;126.3290;142.63;144.52;142.41;144.22;2018-06-20;3329900
IBM;125.1067;141.25;143.14;140.83;142.59;2018-06-21;3887700
IBM;125.1332;141.28;141.81;140.78;141.64;2018-06-22;5611300
IBM;122.9278;138.79;140.40;138.28;140.40;2018-06-25;8937100
IBM;123.1847;139.08;139.85;138.33;139.36;2018-06-26;4139500
IBM;121.7675;137.48;139.78;137.45;139.11;2018-06-27;4101800
IBM;124.0349;140.04;140.54;137.95;138.10;2018-06-28;4523700
IBM;123.7338;139.70;141.36;139.61;140.32;2018-06-29;3710100
IBM;123.8755;139.86;140.22;138.20;138.28;2018-07-02;3405400
IBM;123.6187;139.57;140.94;139.37;140.65;2018-07-03;1963200
IBM;125.2661;141.43;141.43;139.93;140.48;2018-07-05;3744700
IBM;126.1961;142.48;142.94;141.17;141.53;2018-07-06;2849000
IBM;127.8878;144.39;144.72;142.47;142.59;2018-07-09;3904700
IBM;128.1712;144.71;145.59;144.26;144.51;2018-07-10;3777000
IBM;128.3750;144.94;146.19;144.00;144.00;2018-07-11;3526600
IBM;129.7124;146.45;146.83;145.74;145.85;2018-07-12;3119500
IBM;129.2252;145.90;146.98;145.80;146.45;2018-07-13;3062600
IBM;128.8355;145.46;145.79;144.21;145.67;2018-07-16;3468800
IBM;127.0907;143.49;145.00;143.34;144.75;2018-07-17;5096700
IBM;128.0029;144.52;144.80;142.74;143.51;2018-07-18;6935300
IBM;132.1835;149.24;150.54;147.25;147.85;2018-07-19;14655800
IBM;129.6238;146.35;148.86;146.26;148.58;2018-07-20;6414600
IBM;129.0481;145.70;146.70;145.01;146.35;2018-07-23;3897900
IBM;129.6504;146.38;147.04;145.92;146.70;2018-07-24;3891600
IBM;129.8629;146.62;146.65;145.50;146.01;2018-07-25;3630900
IBM;129.9427;146.71;149.27;146.63;147.43;2018-07-26;4778000
IBM;128.5609;145.15;147.14;144.66;146.89;2018-07-27;3749300
IBM;128.8621;145.49;146.24;144.69;144.80;2018-07-30;3608200
IBM;128.3661;144.93;145.80;144.16;145.74;2018-07-31;5474200
IBM;127.0995;143.50;145.19;143.34;144.76;2018-08-01;3388400
IBM;126.6212;142.96;143.36;142.33;142.86;2018-08-02;3841400
IBM;130.8195;147.70;147.92;143.00;143.24;2018-08-03;8053600
IBM;129.3404;146.03;147.20;145.57;146.95;2018-08-06;3913700
IBM;130.2084;147.01;147.64;146.35;146.65;2018-08-07;3508800
IBM;130.1021;146.89;147.43;146.24;147.33;2018-08-08;3581100
IBM;129.6097;144.77;145.94;144.73;145.53;2018-08-09;3093500
IBM;129.3500;144.48;145.07;143.88;144.50;2018-08-10;3003100
IBM;127.7654;142.71;144.30;142.53;144.15;2018-08-13;2858500
IBM;128.3474;143.36;143.82;142.93;143.00;2018-08-14;2860000
IBM;128.8397;143.91;144.00;142.00;142.55;2018-08-15;4241500
IBM;130.1200;145.34;145.68;144.37;144.37;2018-08-16;5250700
IBM;130.7646;146.06;146.39;144.69;144.79;2018-08-17;2678600
IBM;131.1674;146.51;147.16;146.15;146.37;2018-08-20;2499700
IBM;130.6840;145.97;147.12;145.89;147.00;2018-08-21;3106900
IBM;130.0305;145.24;146.16;145.19;146.01;2018-08-22;2389000
IBM;130.1468;145.37;145.52;144.75;145.04;2018-08-23;2220400
IBM;130.7467;146.04;146.09;144.87;145.46;2018-08-24;2776600
IBM;131.3286;146.69;147.62;146.52;146.94;2018-08-27;3491600
IBM;131.2391;146.59;146.99;146.19;146.95;2018-08-28;2455300
IBM;132.0896;147.54;147.93;146.60;146.87;2018-08-29;3153800
IBM;130.6482;145.93;147.30;145.25;147.03;2018-08-30;3340400
IBM;131.1406;146.48;146.78;145.54;145.72;2018-08-31;3488500
IBM;130.4244;145.68;146.19;144.81;145.98;2018-09-04;3326200
IBM;131.3018;146.66;146.75;145.05;145.19;2018-09-05;3126500
IBM;131.0600;146.39;147.66;145.54;146.88;2018-09-06;4248800
IBM;130.2185;145.45;146.50;145.12;145.94;2018-09-07;4693100
IBM;130.3975;145.65;147.30;145.56;146.60;2018-09-10;3618300
IBM;131.1496;146.49;146.99;145.25;146.00;2018-09-11;3374700
IBM;131.2212;146.57;147.98;146.03;146.37;2018-09-12;4506700
IBM;133.3519;148.95;149.00;147.12;147.35;2018-09-13;5346500
IBM;132.7969;148.33;149.30;147.78;148.85;2018-09-14;3452100
IBM;132.4477;147.94;149.07;147.77;148.44;2018-09-17;3551900
IBM;133.0028;148.56;148.99;147.47;147.76;2018-09-18;3629400
IBM;133.4504;149.06;149.96;148.23;148.63;2018-09-19;4246200
IBM;135.3216;151.15;151.38;149.44;149.58;2018-09-20;5952200
IBM;135.5006;151.35;152.60;150.74;151.48;2018-09-21;19947500
IBM;134.3188;150.03;151.20;149.46;151.10;2018-09-24;4265000
IBM;133.3162;148.91;150.41;148.36;149.91;2018-09-25;4397500
IBM;135.7334;151.61;153.35;151.34;152.40;2018-09-26;7401900
IBM;135.6349;151.50;152.39;151.16;152.01;2018-09-27;3477600
IBM;135.3753;151.21;151.63;150.79;151.16;2018-09-28;3305800
IBM;136.9778;153.00;153.42;151.71;151.71;2018-10-01;3757400
IBM;137.6493;153.75;153.84;152.50;152.99;2018-10-02;3029900
IBM;137.1748;153.22;154.36;152.80;154.00;2018-10-03;3315300
IBM;135.4648;151.31;152.80;150.36;151.69;2018-10-04;4237900
IBM;133.4236;149.03;151.79;147.87;150.90;2018-10-05;4602200
IBM;132.8506;148.39;149.07;147.18;148.50;2018-10-08;3239300
IBM;131.8210;147.24;148.36;146.93;148.08;2018-10-09;3642400
IBM;127.7475;142.69;147.69;142.50;147.50;2018-10-10;5547700
IBM;124.4618;139.02;144.19;138.78;142.62;2018-10-11;8710500
IBM;126.1002;140.85;141.54;139.08;141.12;2018-10-12;6563400
IBM;126.3509;141.13;142.26;140.14;140.38;2018-10-15;4965500
IBM;129.9230;145.12;145.45;141.58;142.93;2018-10-16;8695500
IBM;120.0123;134.05;137.15;133.42;135.89;2018-10-17;19464000
IBM;116.8788;130.55;133.40;130.04;132.73;2018-10-18;10011700
IBM;115.5806;129.10;131.89;127.96;130.65;2018-10-19;7791600
IBM;116.4043;130.02;130.44;128.40;129.58;2018-10-22;5719500
IBM;117.4697;131.21;131.90;128.41;129.02;2018-10-23;6463600
IBM;113.8886;127.21;131.69;127.00;131.17;2018-10-24;5710300
IBM;113.2081;126.45;127.79;125.14;127.25;2018-10-25;10304300
IBM;111.7220;124.79;125.78;123.71;125.21;2018-10-26;8767000
IBM;107.1113;119.64;123.95;118.30;119.34;2018-10-29;20450400
IBM;103.3153;115.40;121.50;115.15;120.48;2018-10-30;21458600
IBM;103.3422;115.43;116.50;114.09;116.49;2018-10-31;21645000
IBM;104.5956;116.83;117.00;115.11;115.50;2018-11-01;13626700
IBM;103.5570;115.67;117.75;114.54;117.51;2018-11-02;10592700
IBM;107.4873;120.06;120.77;116.00;116.10;2018-11-05;9144600
IBM;110.2269;123.12;123.81;120.31;120.70;2018-11-06;9597400
IBM;111.7667;124.84;125.06;122.33;123.79;2018-11-07;12382700
IBM;111.8665;123.38;124.40;122.63;122.66;2018-11-08;10396400
IBM;112.0116;123.54;124.57;121.96;123.61;2018-11-09;6961800
IBM;109.6179;120.90;123.57;120.65;123.50;2018-11-12;5379100
IBM;109.5635;120.84;122.25;119.90;121.19;2018-11-13;4084400
IBM;108.9832;120.20;121.93;119.77;121.11;2018-11-14;4762300
IBM;110.1075;121.44;121.44;119.51;119.66;2018-11-15;5207900
IBM;110.2254;121.57;121.85;120.54;120.89;2018-11-16;4076300
IBM;109.0830;120.31;122.18;119.77;121.63;2018-11-19;4131200
IBM;106.2632;117.20;119.49;116.70;118.49;2018-11-20;6233800
IBM;107.5053;118.57;119.51;117.39;117.61;2018-11-21;5335800
IBM;106.2541;117.19;118.34;116.91;118.09;2018-11-23;2334700
IBM;108.4030;119.56;120.25;118.06;118.37;2018-11-26;5011100
IBM;108.8291;120.03;120.04;118.37;118.38;2018-11-27;4903800
IBM;111.5219;123.00;123.09;120.22;121.01;2018-11-28;5104500
IBM;110.1438;121.48;123.12;121.40;122.44;2018-11-29;5200100
IBM;112.6734;124.27;124.69;121.48;121.66;2018-11-30;7251600
IBM;113.6164;125.31;126.59;124.36;125.67;2018-12-03;5846400
IBM;110.2526;121.60;124.92;121.33;124.49;2018-12-04;6000700
IBM;112.3470;123.91;123.91;119.30;119.72;2018-12-06;6938000
IBM;108.2035;119.34;124.05;118.87;123.90;2018-12-07;7019600
IBM;109.8265;121.13;121.68;118.52;119.74;2018-12-10;6549500
IBM;109.6088;120.89;123.81;120.00;123.25;2018-12-11;5043100
IBM;109.8537;121.16;122.88;121.00;122.51;2018-12-12;3560500
IBM;109.4638;120.73;121.79;120.17;121.26;2018-12-13;3993600
IBM;108.7112;119.90;121.11;119.44;119.50;2018-12-14;4554200
IBM;105.2658;116.10;119.78;115.07;119.07;2018-12-17;7374500
IBM;105.7645;116.65;118.23;116.02;116.90;2018-12-18;6290200
IBM;105.5650;116.43;120.27;115.97;117.15;2018-12-19;6979800
IBM;102.4733;113.02;116.45;111.70;115.70;2018-12-20;8454400
IBM;100.5874;110.94;115.28;110.44;112.50;2018-12-21;10386500
IBM;97.5318;107.57;111.00;107.50;109.90;2018-12-24;3821400
IBM;100.9954;111.39;111.39;105.94;108.00;2018-12-26;6645800
IBM;103.1623;113.78;113.78;109.47;109.99;2018-12-27;6045600
IBM;102.4823;113.03;114.80;112.50;114.22;2018-12-28;5117500
IBM;103.0626;113.67;114.35;112.42;113.33;2018-12-31;4982800
IBM;104.4589;115.21;115.98;111.69;112.01;2019-01-02;4239900
IBM;102.3735;112.91;114.88;112.69;114.53;2019-01-03;4346700
IBM;106.3720;117.32;117.49;114.44;114.91;2019-01-04;4477800
IBM;107.1245;118.15;118.83;116.67;117.50;2019-01-07;3751200
IBM;108.6478;119.83;120.57;118.98;119.66;2019-01-08;4763600
IBM;109.4275;120.69;121.40;119.87;120.91;2019-01-09;3633700
IBM;110.4249;121.79;121.86;119.95;120.08;2019-01-10;3910000
IBM;110.1257;121.46;121.62;120.20;121.58;2019-01-11;3722400
IBM;109.1555;120.39;120.65;119.76;120.51;2019-01-14;5228700
IBM;110.3705;121.73;121.93;120.82;120.96;2019-01-15;3507500
IBM;110.2707;121.62;122.00;120.83;121.58;2019-01-16;3841100
IBM;110.7875;122.19;122.41;120.55;120.56;2019-01-17;5029900
IBM;112.2654;123.82;124.72;122.71;123.27;2019-01-18;6008500
IBM;111.0867;122.52;123.80;121.54;123.30;2019-01-22;10052400
IBM;120.4890;132.89;135.00;130.31;131.37;2019-01-23;22063700
IBM;120.1626;132.53;133.21;131.43;132.63;2019-01-24;6322900
IBM;121.4682;133.97;134.44;132.43;132.87;2019-01-25;5707400
IBM;121.7403;134.27;134.81;132.58;133.10;2019-01-28;5357700
IBM;121.7946;134.33;135.41;133.60;134.29;2019-01-29;5037100
IBM;121.8400;134.38;135.03;133.25;134.00;2019-01-30;4500900
IBM;121.8763;134.42;134.72;133.74;134.45;2019-01-31;4884000
IBM;121.5861;134.10;135.20;133.35;134.97;2019-02-01;3806000
IBM;122.5744;135.19;135.20;132.99;134.02;2019-02-04;3966600
IBM;122.9008;135.55;135.82;134.92;135.28;2019-02-05;5398900
IBM;123.5990;136.32;136.65;135.17;135.22;2019-02-06;4879700
IBM;122.1680;133.19;134.47;132.12;133.55;2019-02-07;4379400
IBM;122.6450;133.71;133.71;132.19;132.34;2019-02-08;3249800
IBM;122.9019;133.99;135.15;133.91;134.29;2019-02-11;3095100
IBM;124.7914;136.05;136.20;134.86;135.15;2019-02-12;3317200
IBM;126.1397;137.52;137.92;136.41;136.92;2019-02-13;4253000
IBM;125.1858;136.48;137.60;136.21;137.17;2019-02-14;2789400
IBM;126.6075;138.03;138.19;137.39;137.58;2019-02-15;3844100
IBM;127.2221;138.70;138.70;137.36;137.81;2019-02-19;3385700
IBM;126.5800;138.00;139.24;137.22;138.76;2019-02-20;3802000
IBM;126.4333;137.84;138.35;137.35;137.82;2019-02-21;2937300
IBM;127.7266;139.25;139.38;138.43;138.73;2019-02-22;3113700
IBM;127.9192;139.46;140.47;139.32;140.00;2019-02-25;3194200
IBM;128.1577;139.72;140.49;139.47;139.67;2019-02-26;3060400
IBM;127.6532;139.17;139.57;138.40;139.25;2019-02-27;2530900
IBM;126.6993;138.13;139.06;137.72;138.77;2019-02-28;3457800
IBM;127.6807;139.20;140.04;138.64;139.31;2019-03-01;3030000
IBM;126.9744;138.43;140.08;137.17;139.99;2019-03-04;3406900
IBM;126.4700;137.88;138.74;137.56;138.37;2019-03-05;4250300
IBM;125.6444;136.98;138.39;136.72;138.12;2019-03-06;2768300
IBM;124.1585;135.36;136.89;134.63;136.61;2019-03-07;4358800
IBM;123.9108;135.09;135.24;133.58;134.21;2019-03-08;3773600
IBM;126.3140;137.71;137.73;135.84;136.03;2019-03-11;3939300
IBM;126.8368;138.28;139.70;137.86;138.52;2019-03-12;3954700
IBM;127.0937;138.56;139.32;137.85;138.05;2019-03-13;3173200
IBM;127.3046;138.79;138.94;138.06;138.51;2019-03-14;2738600
IBM;127.8916;139.43;140.33;139.23;139.37;2019-03-15;7153700
IBM;128.6071;140.21;140.37;138.72;139.83;2019-03-18;3268500
IBM;128.8640;140.49;141.70;140.00;140.96;2019-03-19;3482300
IBM;128.0476;139.60;140.70;138.98;140.53;2019-03-20;3649500
IBM;129.7353;141.44;142.12;138.88;139.10;2019-03-21;3605400
IBM;127.9100;139.45;141.44;138.90;140.97;2019-03-22;3877200
IBM;127.6623;139.18;139.91;138.35;139.06;2019-03-25;2839800
IBM;128.6163;140.22;141.02;139.42;139.93;2019-03-26;2553700
IBM;127.7174;139.24;140.49;138.40;140.41;2019-03-27;3098200
IBM;128.3411;139.92;140.44;139.10;139.91;2019-03-28;2663900
IBM;129.4235;141.10;141.22;140.15;140.50;2019-03-29;3101400
IBM;131.4414;143.30;143.41;141.51;141.51;2019-04-01;3984300
IBM;131.1662;143.00;143.95;142.60;143.35;2019-04-02;2404800
IBM;131.7441;143.63;144.22;143.01;143.65;2019-04-03;2681200
IBM;130.9645;142.78;144.14;142.54;143.62;2019-04-04;2771100
IBM;131.4231;143.28;143.50;142.46;143.29;2019-04-05;2731800
IBM;131.5240;143.39;143.42;142.87;143.02;2019-04-08;2118200
IBM;130.3499;142.11;142.95;141.84;142.66;2019-04-09;3038500
IBM;131.1846;143.02;143.50;141.98;142.20;2019-04-10;2678000
IBM;131.8817;143.78;144.11;143.03;143.80;2019-04-11;2942000
IBM;132.4045;144.35;144.44;143.70;144.26;2019-04-12;2898900
IBM;131.9918;143.90;144.46;143.27;144.40;2019-04-15;3603200
IBM;133.1291;145.14;145.39;144.02;144.40;2019-04-16;6301700
IBM;127.5982;139.11;141.98;136.26;137.37;2019-04-17;12525700
IBM;128.7172;140.33;140.49;138.70;139.00;2019-04-18;4960000
IBM;127.3963;138.89;140.56;138.48;139.42;2019-04-22;4494000
IBM;128.8181;140.44;140.92;138.94;139.15;2019-04-23;4462200
IBM;128.3686;139.95;141.31;139.78;140.60;2019-04-24;2774900
IBM;127.1579;138.63;139.75;137.71;139.70;2019-04-25;2910100
IBM;127.9008;139.44;139.89;138.81;139.34;2019-04-26;2319800
IBM;127.5431;139.05;139.63;138.81;139.15;2019-04-29;2958300
IBM;128.6622;140.27;140.44;138.68;139.11;2019-04-30;4638800
IBM;128.9281;140.56;141.81;140.17;140.55;2019-05-01;3053700
IBM;128.0384;139.59;141.28;139.41;140.50;2019-05-02;3541400
IBM;128.6438;140.25;141.00;139.63;139.70;2019-05-03;2579900
IBM;128.7631;140.38;140.69;137.90;138.30;2019-05-06;2793300
IBM;126.2498;137.64;139.51;136.19;139.15;2019-05-07;4726800
IBM;126.5800;138.00;138.70;137.13;137.77;2019-05-08;3818900
IBM;125.6147;135.34;135.58;133.03;134.89;2019-05-09;4192700
IBM;125.5962;135.32;135.75;132.42;134.88;2019-05-10;3977600
IBM;121.9764;131.42;133.57;130.96;133.28;2019-05-13;4958000
IBM;123.7306;133.31;134.32;131.68;131.82;2019-05-14;3280400
IBM;124.7423;134.40;134.59;132.37;132.59;2019-05-15;2551000
IBM;126.1160;135.88;136.11;134.64;134.74;2019-05-16;3017300
IBM;124.6680;134.32;135.41;133.94;134.68;2019-05-17;2619100
IBM;125.4105;135.12;135.43;132.93;133.53;2019-05-20;3264500
IBM;126.6450;136.45;137.06;135.79;136.12;2019-05-21;2503500
IBM;126.5522;136.35;136.75;135.71;136.00;2019-05-22;1849800
IBM;122.8767;132.39;135.13;130.44;135.13;2019-05-23;5343400
IBM;122.7746;132.28;134.25;131.59;133.53;2019-05-24;2596100
IBM;121.0854;130.46;132.64;130.27;132.13;2019-05-28;4908800
IBM;120.3707;129.69;130.28;128.32;130.00;2019-05-29;3679000
IBM;120.2594;129.57;129.97;128.93;129.74;2019-05-30;2741900
IBM;117.8648;126.99;128.44;126.85;128.44;2019-05-31;3539300
IBM;119.0528;128.27;128.56;127.06;127.10;2019-06-03;4266900
IBM;123.1552;132.69;132.74;129.09;129.56;2019-06-04;3913500
IBM;122.0414;131.49;133.61;130.47;133.38;2019-06-05;3161300
IBM;122.7190;132.22;132.65;130.90;132.19;2019-06-06;2298200
IBM;123.7306;133.31;134.72;132.21;132.47;2019-06-07;2553400
IBM;125.0579;134.74;135.35;133.91;134.38;2019-06-10;2911300
IBM;126.1809;135.95;136.46;135.05;135.32;2019-06-11;3407300
IBM;125.1785;134.87;135.94;134.41;135.56;2019-06-12;2254700
IBM;126.0045;135.76;136.27;135.09;135.13;2019-06-13;2955300
IBM;125.4384;135.15;135.88;134.43;135.44;2019-06-14;2193300
IBM;125.2528;134.95;136.03;134.70;135.39;2019-06-17;2194100
IBM;126.5800;136.38;137.19;135.20;135.20;2019-06-18;2914700
