Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMI;153.8519;160.7700;161.2200;158.6100;159.1200;2019-06-06;983800
CMI;154.9811;161.9500;163.0200;160.0100;161.4000;2019-06-07;803400
CMI;156.0625;163.0800;164.8400;162.4500;163.1000;2019-06-10;885100
CMI;157.1439;164.2100;167.2600;164.0200;165.1800;2019-06-11;1062400
CMI;156.0529;163.0700;164.1600;162.1700;164.0800;2019-06-12;1068900
CMI;157.2874;164.3600;164.4100;162.0000;163.5200;2019-06-13;836700
CMI;156.8089;163.8600;164.2100;161.5600;164.2100;2019-06-14;958600
CMI;155.2969;162.2800;164.1500;161.9700;163.9300;2019-06-17;787100
CMI;159.6607;166.8400;168.0000;163.0900;163.0900;2019-06-18;1031900
CMI;160.7229;167.9500;168.1800;165.9700;166.7700;2019-06-19;1064300
CMI;164.2159;171.6000;171.8400;168.7800;170.0000;2019-06-20;1556600
CMI;162.6464;169.9600;171.6000;169.5000;171.4200;2019-06-21;1713600
CMI;162.8378;170.1600;171.3100;169.3400;170.2200;2019-06-24;1163100
CMI;161.5842;168.8500;170.7000;167.9300;170.7000;2019-06-25;1987500
CMI;161.6416;168.9100;170.1800;168.6100;169.7000;2019-06-26;831600
CMI;161.0100;168.2500;169.8600;166.8600;169.3100;2019-06-27;705600
CMI;163.9670;171.3400;171.4400;168.5400;169.0300;2019-06-28;2680500
CMI;165.4216;172.8600;173.7700;170.2400;173.0000;2019-07-01;2381900
CMI;162.8761;170.2000;171.6300;169.2600;171.0600;2019-07-02;1164900
CMI;162.9144;170.2400;172.0100;168.8900;171.7100;2019-07-03;756700
CMI;161.8713;169.1500;169.6500;165.7700;168.9600;2019-07-05;829200
CMI;161.7852;169.0600;170.0000;168.2600;168.9900;2019-07-08;996300
CMI;160.0913;167.2900;168.4600;166.1000;167.8300;2019-07-09;1231300
CMI;160.1966;167.4000;169.1000;167.0300;168.0000;2019-07-10;827100
CMI;161.5938;168.8600;168.9000;166.0900;168.4000;2019-07-11;951500
CMI;163.7278;171.0900;172.0900;169.6500;169.6800;2019-07-12;1254200
CMI;163.7565;171.1200;172.3600;169.9200;171.5800;2019-07-15;650500
CMI;164.9336;172.3500;172.6000;169.3200;170.0100;2019-07-16;750200
CMI;162.0053;169.2900;172.2200;169.0400;172.0900;2019-07-17;1075300
CMI;160.7134;167.9400;169.7000;166.6500;169.1100;2019-07-18;959100
CMI;165.3642;172.8000;175.1800;168.6700;168.9800;2019-07-19;1904600
CMI;163.3833;170.7300;173.6700;170.3900;173.2700;2019-07-22;1038500
CMI;165.9097;173.3700;173.5500;170.6900;171.4900;2019-07-23;1144500
CMI;167.8236;175.3700;175.9100;171.5500;172.3400;2019-07-24;1026500
CMI;167.4313;174.9600;175.5400;172.9500;175.0200;2019-07-25;940900
CMI;167.2207;174.7400;175.2800;173.1400;174.2000;2019-07-26;855200
CMI;166.4839;173.9700;175.4300;173.3000;174.8600;2019-07-29;1194100
CMI;158.0625;165.1700;166.5100;162.3300;162.5000;2019-07-30;2352200
CMI;156.9429;164.0000;166.8000;162.0600;164.7600;2019-07-31;1907100
CMI;152.8567;159.7300;165.2400;158.6700;163.8800;2019-08-01;1435500
CMI;151.8518;158.6800;159.6000;157.0500;158.6000;2019-08-02;1317100
CMI;144.9138;151.4300;156.2200;150.0100;155.5700;2019-08-05;2317900
CMI;147.7560;154.4000;154.4200;151.2900;152.5100;2019-08-06;1223500
CMI;145.7081;152.2600;153.7800;149.3900;151.7300;2019-08-07;1478300
CMI;147.1053;153.7200;154.3800;152.3000;152.8600;2019-08-08;1240600
CMI;143.5071;149.9600;153.2500;148.4100;152.7400;2019-08-09;1396000
CMI;141.7845;148.1600;150.1700;147.2000;149.4100;2019-08-12;1089000
CMI;144.5693;151.0700;154.2600;147.3100;147.5000;2019-08-13;1413800
CMI;138.2724;144.4900;148.9900;144.1300;148.2800;2019-08-14;1839000
CMI;139.7462;146.0300;146.4300;144.0500;144.9900;2019-08-15;1505600
CMI;142.8276;149.2500;150.2600;147.0000;147.0000;2019-08-16;1237800
CMI;142.6266;149.0400;152.1500;148.7200;151.6400;2019-08-19;2291200
CMI;141.1601;146.2100;147.8500;145.7700;147.6400;2019-08-20;1150500
CMI;142.6566;147.7600;149.4100;147.1600;147.9100;2019-08-21;1014000
CMI;141.6139;146.6800;149.4200;145.6500;148.2800;2019-08-22;1021300
CMI;137.1148;142.0200;146.2300;141.1400;145.5900;2019-08-23;1533200
CMI;138.1962;143.1400;143.9100;141.5200;143.6600;2019-08-26;1197800
CMI;137.8679;142.8000;144.9400;142.8000;144.4700;2019-08-27;1171100
CMI;140.5712;145.6000;145.8800;141.5300;142.6300;2019-08-28;1169200
CMI;143.9503;149.1000;149.7500;147.0700;147.3400;2019-08-29;1368300
CMI;144.1144;149.2700;151.1800;148.7500;150.2500;2019-08-30;939500
CMI;140.8705;145.9100;148.2200;144.1200;147.6200;2019-09-03;1268900
CMI;143.8248;148.9700;149.1500;147.5000;148.0000;2019-09-04;975200
CMI;149.3183;154.6600;156.1600;150.5500;151.0600;2019-09-05;1563600
CMI;149.5500;154.9000;156.1900;153.8700;155.0100;2019-09-06;1124800
CMI;155.2655;160.8200;160.9900;155.1000;155.3200;2019-09-09;1704800
CMI;158.3260;163.9900;165.4700;160.6800;161.2700;2019-09-10;1836900
CMI;159.7742;165.4900;165.5000;160.6000;163.5000;2019-09-11;1254700
CMI;159.3494;165.0500;166.4100;162.8700;165.3400;2019-09-12;984500
CMI;159.4073;165.1100;167.3500;164.8800;166.1700;2019-09-13;1058500
CMI;158.0460;163.7000;165.4000;163.4600;163.8700;2019-09-16;1126800
CMI;157.3895;163.0200;163.4400;161.3100;163.0000;2019-09-17;1330500
CMI;156.7427;162.3500;162.8100;160.1100;162.1900;2019-09-18;1078300
CMI;156.4241;162.0200;164.0600;161.5700;162.9000;2019-09-19;783700
CMI;155.9896;161.5700;163.9300;161.1300;162.0600;2019-09-20;3617100
CMI;156.5882;162.1900;163.5100;160.2000;160.4300;2019-09-23;1324800
CMI;155.0627;160.6100;163.5500;159.8200;163.2200;2019-09-24;1428100
CMI;155.7965;161.3700;162.5000;159.0900;160.1200;2019-09-25;1439200
CMI;154.4255;159.9500;162.2500;159.4000;161.4200;2019-09-26;889200
CMI;155.7289;161.3000;161.7300;159.2700;161.0600;2019-09-27;1002300
CMI;157.0516;162.6700;163.7300;160.6500;161.2000;2019-09-30;990500
CMI;152.0988;157.5400;165.3500;157.0300;164.0200;2019-10-01;1310200
CMI;148.7969;154.1200;157.0000;153.6500;155.4500;2019-10-02;1250300
CMI;149.6369;154.9900;155.0400;151.1500;153.6500;2019-10-03;1444500
CMI;152.4077;157.8600;158.1300;154.8100;154.8100;2019-10-04;944900
CMI;151.0947;156.5000;158.3400;155.8600;157.0700;2019-10-07;831900
CMI;147.8507;153.1400;155.2200;152.5500;154.4900;2019-10-08;1031400
CMI;149.6562;155.0100;156.0200;153.5200;154.8200;2019-10-09;791800
CMI;151.6257;157.0500;158.6000;155.1900;155.6900;2019-10-10;802100
CMI;157.1385;162.7600;165.0000;160.3100;160.3100;2019-10-11;1342400
CMI;158.1039;163.7600;163.9000;157.8500;159.9000;2019-10-14;870700
CMI;160.6045;166.3500;167.4400;162.2100;163.1400;2019-10-15;1078000
CMI;160.4404;166.1800;168.4500;165.8100;166.2000;2019-10-16;894400
CMI;161.8499;167.6400;168.5600;166.2700;167.3100;2019-10-17;647700
CMI;164.3987;170.2800;170.8800;167.2400;167.8500;2019-10-18;1223600
CMI;165.4028;171.3200;172.8600;170.7000;171.6400;2019-10-21;962300
CMI;169.0523;175.1000;175.5000;170.1100;172.3400;2019-10-22;1274000
CMI;169.1392;175.1900;175.3100;172.8800;174.0300;2019-10-23;971300
CMI;169.3709;175.4300;175.7200;173.3900;175.6600;2019-10-24;914300
CMI;172.3542;178.5200;179.1800;175.5800;175.7200;2019-10-25;1303300
CMI;173.8120;180.0300;180.5600;178.0700;180.0100;2019-10-28;1404500
CMI;171.0025;177.1200;179.6300;173.6500;174.6400;2019-10-29;2666900
CMI;168.5599;174.5900;177.7700;172.7600;177.2400;2019-10-30;1884600
CMI;166.5228;172.4800;174.5900;169.9100;174.0800;2019-10-31;1391400
CMI;170.4715;176.5700;176.5700;172.3200;173.6800;2019-11-01;1963600
CMI;172.9913;179.1800;179.5600;176.6700;178.4500;2019-11-04;1357600
CMI;173.7155;179.9300;181.5300;179.0000;179.3100;2019-11-05;1047300
CMI;175.1250;181.3900;181.4200;176.5700;179.0800;2019-11-06;1217700
CMI;176.2257;182.5300;184.5200;182.0900;182.8200;2019-11-07;1665700
CMI;179.8365;186.2700;186.7300;182.0000;183.9800;2019-11-08;1249400
CMI;180.0006;186.4400;186.6200;184.8700;185.0200;2019-11-11;906000
CMI;177.7318;184.0900;186.5000;183.7400;186.2900;2019-11-12;1130200
CMI;175.7005;180.6900;181.8500;179.8200;181.3000;2019-11-13;909500
CMI;175.8463;180.8400;181.8200;179.6600;180.3800;2019-11-14;748700
CMI;178.9191;184.0000;184.4500;181.6300;182.5000;2019-11-15;1088200
CMI;178.3940;183.4600;183.6800;180.7800;182.2000;2019-11-18;838300
CMI;177.9078;182.9600;184.3700;181.2700;184.2600;2019-11-19;1916600
CMI;175.6324;180.6200;182.6900;179.5700;182.3500;2019-11-20;1036400
CMI;175.8269;180.8200;182.3700;179.5700;180.1000;2019-11-21;937900
CMI;175.1754;180.1500;181.4000;178.7400;181.2400;2019-11-22;1052000
CMI;178.9385;184.0200;184.0900;179.7100;181.2000;2019-11-25;1412500
CMI;179.9303;185.0400;185.1400;182.9300;184.0800;2019-11-26;917500
CMI;179.7067;184.8100;185.1900;182.8900;185.0400;2019-11-27;896600
CMI;177.8105;182.8600;184.0000;182.4600;183.6200;2019-11-29;455200
CMI;176.2547;181.2600;184.6300;181.1000;183.3900;2019-12-02;940200
CMI;173.1820;178.1000;178.7000;175.3900;178.7000;2019-12-03;1016500
CMI;173.1236;178.0400;180.6700;178.0200;178.9700;2019-12-04;957200
CMI;173.7849;178.7200;179.3600;177.6000;178.4400;2019-12-05;899900
CMI;175.4282;180.4100;182.1900;180.3200;181.1400;2019-12-06;713300
CMI;176.0408;181.0400;181.3000;179.3600;180.3800;2019-12-09;683600
CMI;174.6892;179.6500;181.0100;178.7200;180.3600;2019-12-10;936600
CMI;177.0813;182.1100;182.4900;180.3500;181.7900;2019-12-11;959000
CMI;179.7748;184.8800;185.6400;180.5100;181.5500;2019-12-12;1196000
CMI;177.4410;182.4800;185.8600;181.5100;183.8400;2019-12-13;976800
CMI;176.7896;181.8100;184.0200;181.6800;181.7400;2019-12-16;1104700
CMI;177.2368;182.2700;182.9100;181.2400;181.9300;2019-12-17;819400
CMI;175.8074;180.8000;182.6200;179.4200;182.6200;2019-12-18;1162300
CMI;174.3488;179.3000;181.4400;178.1100;181.1400;2019-12-19;1058200
CMI;176.1089;181.1100;181.9500;179.2400;181.1000;2019-12-20;2285900
CMI;176.4103;181.4200;182.2700;180.5000;181.1300;2019-12-23;821500
CMI;176.1575;181.1600;181.9400;180.9100;181.6000;2019-12-24;276700
CMI;176.4103;181.4200;181.9500;180.6600;181.5500;2019-12-26;501700
CMI;175.7102;180.7000;182.6200;180.4700;181.8800;2019-12-27;747900
CMI;174.2127;179.1600;180.8100;178.8300;180.6300;2019-12-30;560100
CMI;174.0182;178.9600;179.8300;177.9800;179.2800;2019-12-31;735800
CMI;174.3683;179.3200;180.8800;177.4000;180.0200;2020-01-02;1272900
CMI;171.9276;176.8100;177.1800;174.3800;177.1800;2020-01-03;1017600
CMI;169.3216;174.1300;175.5600;173.1600;175.5600;2020-01-06;1253900
CMI;169.4480;174.2600;174.8400;171.6500;174.0800;2020-01-07;1437200
CMI;169.5356;174.3500;175.4200;173.0800;174.1700;2020-01-08;896800
CMI;168.7285;173.5200;175.3100;171.3700;174.7600;2020-01-09;1199800
CMI;166.6962;171.4300;174.3100;171.3200;174.2400;2020-01-10;1153600
CMI;167.7269;172.4900;172.7700;170.9200;171.8800;2020-01-13;972200
CMI;167.6394;172.4000;175.3000;172.1700;174.9700;2020-01-14;1133000
CMI;167.8436;172.6100;172.7500;170.6900;171.0000;2020-01-15;997100
CMI;170.4204;175.2600;175.4400;172.9700;173.5300;2020-01-16;1034000
CMI;169.0007;173.8000;177.2900;172.9800;175.8800;2020-01-17;2181500
CMI;166.3461;171.0700;173.2200;170.5000;173.1100;2020-01-21;1277400
CMI;165.4126;170.1100;172.0500;169.3700;171.7400;2020-01-22;941200
CMI;166.9198;171.6600;171.8800;167.4200;169.7600;2020-01-23;976400
CMI;164.4791;169.1500;171.7400;167.7700;171.6000;2020-01-24;933800
CMI;160.2201;164.7700;166.3800;164.4500;165.4100;2020-01-27;1184200
CMI;161.4939;166.0800;166.9600;164.9900;166.2100;2020-01-28;920700
CMI;161.1147;165.6900;167.3900;165.6400;167.2700;2020-01-29;1249600
CMI;161.5134;166.1000;166.3300;163.7300;164.1600;2020-01-30;979800
CMI;155.5526;159.9700;163.9600;158.1800;163.4700;2020-01-31;2721300
CMI;158.3920;162.8900;164.4700;160.3300;161.3100;2020-02-03;2248600
CMI;156.5542;161.0000;168.6400;160.8400;167.0000;2020-02-04;2826200
CMI;161.8342;166.4300;166.5900;162.0400;162.7000;2020-02-05;1410900
CMI;161.3675;165.9500;168.6500;164.8800;168.6400;2020-02-06;1127500
CMI;156.3597;160.8000;164.9200;160.4000;164.4400;2020-02-07;1361100
CMI;157.7502;162.2300;162.7100;160.1100;160.2500;2020-02-10;1057900
CMI;159.7631;164.3000;165.2200;163.1000;163.1000;2020-02-11;864000
CMI;163.3998;168.0400;168.4200;164.9200;165.5400;2020-02-12;1163900
CMI;161.5134;166.1000;170.1100;165.7900;168.7000;2020-02-13;1266700
CMI;162.1746;166.7800;166.9000;164.8800;166.1700;2020-02-14;976400
CMI;161.4744;166.0600;167.1000;164.3800;165.9300;2020-02-18;1325000
CMI;163.2053;167.8400;168.2200;166.0600;166.0600;2020-02-19;1560800
CMI;163.7845;167.1200;169.7100;165.0600;166.1000;2020-02-20;1019400
CMI;164.1177;167.4600;167.5300;163.5600;165.9600;2020-02-21;1139600
CMI;159.5311;162.7800;163.8100;161.2100;162.3300;2020-02-24;1551500
CMI;157.7964;161.0100;164.3300;160.2900;163.7200;2020-02-25;1995300
CMI;154.8171;157.9700;163.9000;157.6400;162.7900;2020-02-26;1498900
CMI;151.3772;154.4600;160.3700;151.9300;155.2200;2020-02-27;1855700
CMI;148.2704;151.2900;152.0000;146.9800;149.6800;2020-02-28;2158600
CMI;152.5532;155.6600;155.9400;149.0100;151.5600;2020-03-02;1794400
CMI;149.1133;152.1500;159.3100;151.3400;155.1700;2020-03-03;1744300
CMI;153.3177;156.4400;157.3400;153.5000;154.5000;2020-03-04;1593500
CMI;145.6930;148.6600;153.6300;147.4700;152.0200;2020-03-05;1537100
CMI;145.6341;148.6000;149.1300;144.2000;144.6800;2020-03-06;1757900
CMI;136.4904;139.2700;141.3200;136.5700;138.2000;2020-03-09;2356100
CMI;142.7234;145.6300;145.8000;137.9900;144.1800;2020-03-10;2517800
CMI;138.2544;141.0700;145.0800;139.5000;141.9000;2020-03-11;2210700
CMI;126.5135;129.0900;135.3300;127.0700;132.5400;2020-03-12;2288700
CMI;134.1089;136.8400;137.9200;129.5000;135.8200;2020-03-13;2252400
CMI;128.8264;131.4500;136.2400;122.9500;124.9100;2020-03-16;1923000
CMI;134.0697;136.8000;137.8100;128.7400;133.7400;2020-03-17;2616100
CMI;121.0057;123.4700;131.9200;117.7900;127.4500;2020-03-18;1879500
CMI;116.1839;118.5500;122.4900;115.0000;121.8500;2020-03-19;1756400
CMI;114.1552;116.4800;122.1700;115.1600;120.9100;2020-03-20;2114400
CMI;100.7091;102.7600;114.9800;101.0300;114.3500;2020-03-23;2155100
CMI;122.0053;124.4900;124.7700;108.9400;110.9600;2020-03-24;2491500
CMI;125.2199;127.7700;132.1300;121.8200;126.0500;2020-03-25;2242400
CMI;132.2664;134.9600;135.8700;125.5900;131.5100;2020-03-26;1534300
CMI;129.0322;131.6600;135.4400;127.5500;127.5500;2020-03-27;1267800
CMI;131.7959;134.4800;136.8700;131.2000;132.0000;2020-03-30;1234100
CMI;132.6192;135.3200;138.4100;131.3900;133.5200;2020-03-31;1582000
CMI;127.7876;130.3900;131.6600;127.3000;129.7700;2020-04-01;1160500
CMI;130.1103;132.7600;134.2300;127.6100;128.8900;2020-04-02;1325600
CMI;129.6301;132.2700;135.0100;129.4600;132.0700;2020-04-03;1588800
CMI;139.2835;142.1200;144.7400;137.7300;138.6200;2020-04-06;2088100
CMI;142.9292;145.8400;149.5300;144.0000;147.9100;2020-04-07;1580400
CMI;146.5750;149.5600;150.5900;144.5300;147.2800;2020-04-08;1152300
CMI;147.6922;150.7000;154.3000;148.8300;152.5200;2020-04-09;1133400
CMI;143.5271;146.4500;150.6900;144.3400;150.0400;2020-04-13;933800
CMI;145.1833;148.1400;150.7500;145.3700;149.4000;2020-04-14;1433900
CMI;142.5568;145.4600;145.5500;142.1100;144.0000;2020-04-15;1530500
CMI;142.1452;145.0400;146.1800;143.0700;146.0000;2020-04-16;1253500
CMI;146.2026;149.1800;150.6800;147.2900;149.3000;2020-04-17;1301000
CMI;143.1841;146.1000;148.2000;145.7000;147.9100;2020-04-20;1576100
CMI;139.5383;142.3800;144.0500;140.9300;144.0000;2020-04-21;1480100
CMI;142.0374;144.9300;146.3500;143.4500;145.4500;2020-04-22;785400
CMI;142.5274;145.4300;148.8800;144.8500;145.5500;2020-04-23;757000
CMI;144.8207;147.7700;147.8200;144.5100;146.8100;2020-04-24;600900
CMI;148.4175;151.4400;151.9500;147.5000;148.3300;2020-04-27;1049100
CMI;157.8651;161.0800;167.5600;159.1200;161.8000;2020-04-28;2200900
CMI;161.9028;165.2000;168.2400;163.0800;165.8900;2020-04-29;1502600
CMI;160.2368;163.5000;164.1600;159.1300;159.1600;2020-04-30;1383200
CMI;154.2879;157.4300;160.0100;154.8300;160.0100;2020-05-01;1194400
CMI;150.8872;153.9600;156.6900;152.6200;155.6800;2020-05-04;955400
CMI;150.7598;153.8300;158.5900;153.7600;155.8000;2020-05-05;783800
CMI;150.5833;153.6500;155.3500;152.7900;154.5100;2020-05-06;730300
CMI;152.6120;155.7200;157.9700;154.9100;156.6000;2020-05-07;977600
CMI;158.0709;161.2900;162.0000;158.0300;158.0300;2020-05-08;896400
CMI;158.5805;161.8100;162.3600;158.0200;158.7200;2020-05-11;1123900
CMI;150.5442;153.6100;161.0000;153.5300;159.1000;2020-05-12;1559000
CMI;144.7325;147.6800;153.2700;146.8800;152.5600;2020-05-13;1387600
CMI;152.4062;155.5100;155.8200;143.3200;145.3200;2020-05-14;1857300
CMI;152.5336;155.6400;156.9200;153.3100;154.3800;2020-05-15;2119600
CMI;158.7961;162.0300;164.8000;160.6800;160.9300;2020-05-18;1761400
CMI;154.6407;157.7900;162.3900;157.6400;161.2500;2020-05-19;1277500
CMI;158.6099;161.8400;163.5000;158.7500;159.6400;2020-05-20;1069300
CMI;155.6665;157.5500;160.5400;157.1800;159.8500;2020-05-21;950900
CMI;153.1865;155.0400;157.6300;154.6700;157.5800;2020-05-22;1209200
CMI;165.1122;167.1100;168.3900;158.9200;159.4900;2020-05-26;2048400
CMI;169.5782;171.6300;172.7500;170.0500;170.7100;2020-05-27;1659200
CMI;167.7602;169.7900;173.2500;169.1500;173.0200;2020-05-28;1667400
CMI;167.5724;169.6000;171.0200;167.4900;168.2100;2020-05-29;2755200
CMI;167.7997;169.8300;173.3200;168.7000;169.4900;2020-06-01;1284000
CMI;169.4201;171.4700;171.9400;169.2900;170.1900;2020-06-02;1156300
CMI;172.8684;174.9600;176.8100;173.0200;173.7700;2020-06-03;1557800
CMI;172.7202;174.8100;175.3500;172.6600;172.6600;2020-06-04;906100
CMI;177.8580;180.0100;181.5100;176.8400;179.4700;2020-06-05;1795500
CMI;181.7015;183.9000;184.9400;178.9000;178.9000;2020-06-08;1353600
CMI;179.5772;181.7500;183.4700;179.3600;180.9500;2020-06-09;1245500
CMI;174.1034;176.2100;181.9300;176.1500;181.4000;2020-06-10;2189300
CMI;164.3810;166.3700;170.5100;166.1300;170.0300;2020-06-11;1255600
CMI;165.0826;167.0800;171.5600;161.9200;171.5600;2020-06-12;1430100
CMI;167.1179;169.1400;169.5400;160.6100;161.7300;2020-06-15;967700
CMI;169.3015;171.3500;176.3300;168.8100;175.7500;2020-06-16;1177800
CMI;169.3707;171.4200;173.2600;170.3200;172.2000;2020-06-17;1084100
CMI;169.1830;171.2300;172.9700;169.8800;171.1700;2020-06-18;859700
CMI;172.2064;174.2900;174.8100;169.8500;174.1500;2020-06-19;2750900
CMI;169.9339;171.9900;173.2700;169.8300;172.6400;2020-06-22;1032500
CMI;170.3686;172.4300;174.6400;171.7700;174.3500;2020-06-23;826200
CMI;164.6182;166.6100;170.4700;165.6800;170.4600;2020-06-24;1136500
CMI;167.6811;169.7100;169.9400;163.6600;165.5900;2020-06-25;1245100
CMI;166.7326;168.7500;169.3000;167.0500;168.9500;2020-06-26;1631600
CMI;171.0010;173.0700;173.8400;170.1900;170.6600;2020-06-29;1214700
CMI;171.1887;173.2600;174.5400;170.7700;171.8700;2020-06-30;1274800
CMI;168.9063;170.9500;174.7800;170.7500;174.1000;2020-07-01;838900
CMI;171.3764;173.4500;176.2800;172.5400;173.5100;2020-07-02;792900
CMI;176.0301;178.1600;179.6600;176.2200;177.0400;2020-07-06;1046900
CMI;173.4711;175.5700;178.4300;175.1000;176.2700;2020-07-07;2138400
CMI;171.9594;174.0400;176.4000;172.7700;175.6400;2020-07-08;812100
CMI;170.1117;172.1700;174.9900;171.3000;174.4100;2020-07-09;947000
CMI;171.7222;173.8000;173.9600;171.7600;172.4100;2020-07-10;736200
CMI;172.2953;174.3800;176.5900;173.4400;175.1900;2020-07-13;822400
CMI;176.1783;178.3100;178.6600;173.0700;174.3800;2020-07-14;873500
CMI;179.5475;181.7200;183.1900;179.6100;179.6100;2020-07-15;1209700
CMI;181.5335;183.7300;184.8500;180.4600;181.2200;2020-07-16;923900
CMI;180.9209;183.1100;184.8500;182.4000;184.3500;2020-07-17;853000
CMI;178.1445;180.3000;182.4800;179.1600;182.3700;2020-07-20;832800
CMI;183.9542;186.1800;187.1700;181.2800;181.4500;2020-07-21;1142500
CMI;187.9854;190.2600;190.4400;185.0500;185.3400;2020-07-22;1202000
CMI;187.6693;189.9400;192.3100;189.2100;190.2500;2020-07-23;949300
CMI;185.9896;188.2400;190.7100;187.2000;190.2800;2020-07-24;902200
CMI;188.6771;190.9600;191.8600;186.9500;188.1900;2020-07-27;1176700
CMI;192.6886;195.0200;204.9800;194.8400;195.4900;2020-07-28;2560600
CMI;196.5024;198.8800;199.9200;194.2400;198.0000;2020-07-29;1548900
CMI;192.1550;194.4800;196.9700;192.3400;196.5500;2020-07-30;769800
CMI;190.9496;193.2600;193.8200;189.9400;193.4900;2020-07-31;994700
CMI;192.9751;195.3100;197.3900;192.7400;193.9600;2020-08-03;904000
CMI;190.7026;193.0100;196.1000;192.9200;194.7000;2020-08-04;803200
CMI;195.9689;198.3400;198.9000;194.2300;194.8700;2020-08-05;978800
CMI;193.8742;196.2200;198.3400;195.6800;197.6400;2020-08-06;827400
CMI;196.8877;199.2700;199.3000;195.0000;196.0100;2020-08-07;766800
CMI;207.6574;210.1700;210.6700;199.5000;199.5000;2020-08-10;1424900
CMI;209.5051;212.0400;215.0000;211.1100;211.4900;2020-08-11;1528400
CMI;210.6512;213.2000;214.3200;211.4000;213.4900;2020-08-12;847500
CMI;207.7167;210.2300;211.9100;209.2900;211.7800;2020-08-13;844600
CMI;210.9575;213.5100;215.4300;209.2200;209.9800;2020-08-14;943000
CMI;207.9440;210.4600;214.8900;210.2200;214.2400;2020-08-17;955800
CMI;207.4005;209.9100;212.6300;209.4900;211.0000;2020-08-18;869800
CMI;208.6455;211.1700;212.7700;209.2700;209.5400;2020-08-19;904500
