Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FMC;71.8016;75.1171;75.4033;74.2411;75.0650;2018-07-19;1086126
FMC;71.8348;75.1518;75.4206;74.4493;74.6054;2018-07-20;919633
FMC;71.1965;74.4840;75.0217;74.1370;75.0217;2018-07-23;811251
FMC;71.6192;74.9263;75.8369;74.6661;75.1605;2018-07-24;918480
FMC;72.6058;75.9584;76.0017;74.4753;74.4753;2018-07-25;921132
FMC;73.3519;76.7389;76.8864;75.6461;75.9410;2018-07-26;690532
FMC;73.5177;76.9124;77.7363;76.3313;77.0512;2018-07-27;942578
FMC;73.9073;77.3200;77.9185;76.9037;77.0945;2018-07-30;1703096
FMC;74.5125;77.9532;78.3174;76.9991;77.6756;2018-07-31;1240167
FMC;73.1778;76.5568;78.2220;76.4007;77.9532;2018-08-01;1641757
FMC;71.7436;75.0564;76.2272;73.1136;73.7207;2018-08-02;2183782
FMC;72.7799;76.1405;76.7736;75.0217;75.3859;2018-08-03;1019367
FMC;73.0286;76.4007;76.7823;75.3773;75.7329;2018-08-06;896342
FMC;72.1249;75.4553;77.0945;75.3599;76.8604;2018-08-07;900493
FMC;73.8825;77.2940;77.4762;75.8890;75.8890;2018-08-08;1508124
FMC;74.8110;78.2654;79.3495;77.3114;77.3200;2018-08-09;1738724
FMC;72.7550;76.1145;77.4068;75.7589;77.3981;2018-08-10;1263457
FMC;71.1550;74.4406;76.0191;73.6427;75.8369;2018-08-13;1280291
FMC;70.9892;74.2671;75.1778;73.9376;74.6314;2018-08-14;822666
FMC;69.4638;72.6713;73.9202;71.5178;73.4952;2018-08-15;1182978
FMC;70.0690;73.3044;73.8942;73.1657;73.3218;2018-08-16;800874
FMC;70.0027;73.2350;73.7207;72.2550;73.0529;2018-08-17;861637
FMC;70.5581;73.8161;74.2845;73.2784;73.3391;2018-08-20;827508
FMC;70.9560;74.2324;74.7095;73.5646;73.8075;2018-08-21;858870
FMC;70.8234;74.0937;74.6834;73.8768;74.3712;2018-08-22;1029975
FMC;70.1187;73.3565;73.9202;71.9514;73.8682;2018-08-23;1431565
FMC;70.9146;74.1891;74.7095;73.3304;73.8248;2018-08-24;691224
FMC;71.5944;74.9003;75.5854;74.3452;74.5186;2018-08-27;774240
FMC;71.6027;74.9089;75.5507;74.4753;75.0737;2018-08-28;717281
FMC;71.7850;75.0997;75.6461;74.3452;74.9350;2018-08-29;943269
FMC;70.5166;73.7728;75.2385;73.3998;74.7095;2018-08-30;1524497
FMC;70.8400;74.1110;75.0997;73.7207;73.8421;2018-08-31;1060645
FMC;68.8254;72.0035;73.6253;71.6392;73.2177;2018-09-04;1391325
FMC;69.2068;72.4024;73.1570;71.5525;72.1075;2018-09-05;1273373
FMC;68.7591;71.9341;72.7494;71.4310;72.4024;2018-09-06;1172370
FMC;68.1208;71.2663;72.0815;70.7546;71.4744;2018-09-07;1182171
FMC;68.0627;71.2056;72.2897;71.0321;71.5438;2018-09-10;918480
FMC;68.3861;71.5438;71.8040;70.2602;70.3990;2018-09-11;852298
FMC;69.0410;72.2290;72.6366;71.3096;71.5265;2018-09-12;881469
FMC;70.2597;73.5039;73.5126;72.6539;72.6800;2018-09-13;1087740
FMC;70.8151;74.0850;74.4753;73.5733;73.6167;2018-09-14;1064104
FMC;71.4866;74.7875;75.1951;74.1977;74.3192;2018-09-17;1088317
FMC;71.3457;74.6401;75.3079;74.5533;75.0477;2018-09-18;921247
FMC;73.1032;76.4788;77.4501;74.5620;75.0217;2018-09-19;1343130
FMC;74.2390;77.6670;78.0139;76.5568;77.1119;2018-09-20;1782423
FMC;74.4960;77.9358;78.9766;77.4068;78.6383;2018-09-21;1898299
FMC;74.4048;77.8404;78.3868;77.2160;77.9358;2018-09-24;1269568
FMC;74.2970;77.7277;78.3695;77.3547;77.9185;2018-09-25;1064219
FMC;73.7581;77.1639;77.6236;76.6175;77.4068;2018-09-26;919518
FMC;72.8404;76.0624;77.5282;76.0017;77.0165;2018-09-27;1009452
FMC;72.4085;75.6115;76.3833;75.0650;75.8456;2018-09-28;916635
FMC;72.8653;76.0885;76.6609;75.7415;76.1232;2018-10-01;941425
FMC;74.4433;77.7363;77.8144;75.9757;75.9757;2018-10-02;1289976
FMC;76.3785;79.7572;80.4510;78.1006;78.1180;2018-10-03;1911443
FMC;75.8055;79.1587;80.1561;78.4128;79.7572;2018-10-04;1595291
FMC;75.2988;78.6297;79.4016;78.0486;79.0546;2018-10-05;1170756
FMC;75.2988;78.6297;79.4102;78.2394;78.2741;2018-10-08;816555
FMC;72.2507;75.4467;78.1613;75.0217;77.9271;2018-10-09;2158647
FMC;70.0331;73.1310;75.4033;72.9315;75.3426;2018-10-10;1921129
FMC;69.0696;72.1249;73.1483;71.2663;73.1483;2018-10-11;2351889
FMC;70.4815;73.5993;74.2411;72.6193;73.4258;2018-10-12;1587220
FMC;69.7922;72.8794;74.0330;72.8621;73.4866;2018-10-15;1062605
FMC;70.3487;73.4605;74.3105;72.9315;73.7034;2018-10-16;1203617
FMC;69.4517;72.5238;73.7207;71.8300;73.3651;2018-10-17;1313498
FMC;68.6709;71.7086;73.0963;71.5265;72.2203;2018-10-18;947305
FMC;67.5663;70.5551;72.5412;70.2428;71.8127;2018-10-19;1213187
FMC;66.2955;69.2281;71.1622;69.1153;71.1448;2018-10-22;1547441
FMC;65.5231;68.4215;68.9332;66.6696;67.8404;2018-10-23;1201426
FMC;62.4666;65.2298;68.3261;65.1258;67.8925;2018-10-24;1289169
FMC;63.1560;65.9497;66.4788;65.0997;65.9324;2018-10-25;1103998
FMC;62.9484;65.7329;66.4441;64.3799;64.9263;2018-10-26;1403201
FMC;63.3304;66.1318;67.2160;65.4293;66.5481;2018-10-29;1557588
FMC;64.1942;67.0338;67.2073;65.5507;66.1925;2018-10-30;1308194
FMC;64.8503;67.7190;68.7077;67.5976;67.9271;2018-10-31;1281790
FMC;67.7158;70.7112;70.9887;67.9965;68.7164;2018-11-01;1604630
FMC;66.8271;69.7832;71.3703;69.1414;71.1275;2018-11-02;1617659
FMC;66.8520;69.8092;70.9974;69.5837;70.0000;2018-11-05;3084736
FMC;69.4600;72.5325;73.3565;70.2602;70.6245;2018-11-06;2725116
FMC;69.7174;72.8014;73.7207;72.2029;72.8101;2018-11-07;2357309
FMC;69.4932;72.5672;73.0182;71.3617;72.4024;2018-11-08;3784031
FMC;69.4101;72.4805;72.8101;71.6392;72.1683;2018-11-09;1431680
FMC;68.2972;71.3183;72.8534;71.1535;72.4892;2018-11-12;1425339
FMC;67.4749;70.4597;71.5958;70.2342;71.2056;2018-11-13;1335866
FMC;67.2590;70.2342;71.3270;70.1041;71.0668;2018-11-14;1292628
FMC;68.6626;71.6999;71.7780;69.2715;69.7398;2018-11-15;1265302
FMC;69.1028;72.1596;72.2984;71.2316;71.6045;2018-11-16;1288478
FMC;68.0231;71.0321;72.8794;70.8586;71.8300;2018-11-19;1625269
FMC;65.2822;68.1700;70.4423;68.0919;69.8612;2018-11-20;1667007
FMC;65.9965;68.9159;69.6878;67.9011;68.3955;2018-11-21;1382101
FMC;66.1792;69.1067;69.8265;67.8751;67.8751;2018-11-23;562433
FMC;67.6078;70.5984;70.8847;69.2715;69.7572;2018-11-26;1143891
FMC;66.8686;69.8265;70.4510;69.3409;69.9480;2018-11-27;845495
FMC;69.0862;72.1422;72.1422;69.0893;69.9219;2018-11-28;1444940
FMC;68.9782;72.0295;72.9575;71.5525;71.7086;2018-11-29;1263342
FMC;68.7207;71.7606;72.2550;71.2316;71.5525;2018-11-30;1395822
FMC;71.1460;74.2931;75.4553;73.3651;73.6340;2018-12-03;2346240
FMC;69.1194;72.1769;74.7528;72.0382;74.0763;2018-12-04;1344744
FMC;68.5463;71.5785;71.5958;69.0026;70.6418;2018-12-06;1751061
FMC;66.5115;69.4536;73.1396;68.8725;71.7173;2018-12-07;1262189
FMC;65.9384;68.8552;69.6531;67.5889;68.8378;2018-12-10;777122
FMC;65.4567;68.3521;70.4683;67.6409;69.9133;2018-12-11;730080
FMC;66.1792;69.1067;70.1214;68.8031;69.5056;2018-12-12;916520
FMC;64.9832;67.8578;69.6704;67.7190;69.1153;2018-12-13;969442
FMC;64.1361;66.9731;67.7710;66.6609;67.1292;2018-12-14;769858
FMC;63.3470;66.1492;67.4762;65.7936;66.7476;2018-12-17;1642103
FMC;63.3885;66.1925;67.1726;65.7676;66.3833;2018-12-18;1390979
FMC;62.1759;64.9263;67.9271;64.6401;66.3920;2018-12-19;1117142
FMC;59.8919;62.5412;65.5247;61.9514;65.0390;2018-12-20;1483680
FMC;58.8620;61.4657;64.1370;61.3790;62.1943;2018-12-21;2482870
FMC;58.2141;60.7892;61.8387;60.2775;61.1275;2018-12-24;567161
FMC;60.9965;63.6947;63.7728;60.1561;60.9627;2018-12-26;760173
FMC;61.6145;63.9896;63.9896;61.6565;62.4024;2018-12-27;1023633
FMC;61.1552;63.5126;64.6921;63.1223;64.3625;2018-12-28;916059
FMC;61.7648;64.1457;64.6227;63.3478;63.6947;2018-12-31;709441
FMC;62.6918;65.1084;65.3946;62.8101;63.0876;2019-01-02;1028476
FMC;60.9631;63.3131;65.2038;63.1310;65.0130;2019-01-03;1160725
FMC;64.1866;66.6609;66.9124;64.6141;64.8309;2019-01-04;1216300
FMC;64.9382;67.4415;68.4649;66.1318;66.6782;2019-01-07;1198082
FMC;66.0573;68.6036;68.6036;67.8317;67.8317;2019-01-08;1043696
FMC;66.3329;68.8899;69.6964;68.3261;69.1847;2019-01-09;832697
FMC;67.3684;69.9653;70.0000;67.9185;68.4649;2019-01-10;691915
FMC;67.0845;69.6704;69.9913;68.6036;69.2628;2019-01-11;661130
FMC;66.7170;69.2888;69.8612;68.5950;68.8118;2019-01-14;634727
FMC;66.1659;68.7164;69.5490;68.4909;69.0980;2019-01-15;767667
FMC;66.1158;68.6644;69.2108;68.2654;68.5256;2019-01-16;845841
FMC;66.3245;68.8812;69.2194;68.0226;68.0226;2019-01-17;1198659
FMC;67.3517;69.9480;70.4337;69.2454;69.4102;2019-01-18;1322952
FMC;66.4415;69.0026;69.5924;68.5169;69.3929;2019-01-22;1527264
FMC;65.2139;67.7277;69.2454;67.3287;69.0373;2019-01-23;941540
FMC;64.9717;67.4762;68.2134;67.2420;67.5455;2019-01-24;641414
FMC;66.2828;68.8378;69.1847;68.3868;68.3868;2019-01-25;891038
FMC;66.0740;68.6210;68.6730;67.8057;67.9879;2019-01-28;701946
FMC;66.8924;69.4709;69.6444;68.7251;68.7337;2019-01-29;867287
FMC;67.3100;69.9046;70.5377;68.8725;69.8092;2019-01-30;921593
FMC;66.6419;69.2108;69.8265;67.3461;68.9419;2019-01-31;1494865
FMC;71.6776;74.4406;74.7875;71.8127;73.9722;2019-02-01;2969321
FMC;71.1515;73.8942;74.8395;73.4085;74.1370;2019-02-04;1487370
FMC;70.9761;73.7121;74.2758;73.3998;73.7728;2019-02-05;1318571
FMC;71.3269;74.0763;74.8742;73.0269;73.2350;2019-02-06;960795
FMC;70.3414;73.0529;73.7294;72.2029;73.3998;2019-02-07;726736
FMC;70.6087;73.3304;73.3304;71.8387;72.4198;2019-02-08;726390
FMC;70.7840;73.5126;73.6774;72.4458;73.3131;2019-02-11;1224486
FMC;68.6963;71.3443;72.6279;69.9046;69.9219;2019-02-12;3104914
FMC;70.3915;73.1049;73.3478;71.8820;72.2203;2019-02-13;1443325
FMC;70.1243;72.8274;73.3912;72.1509;72.4718;2019-02-14;1258730
FMC;71.2767;74.0243;74.1457;73.0009;73.7294;2019-02-15;1248468
FMC;72.2288;75.0130;75.1084;72.8187;73.4432;2019-02-19;994808
FMC;73.0305;75.8456;76.5134;74.8656;74.9436;2019-02-20;1415423
FMC;73.6568;76.4961;76.5828;75.7589;75.9931;2019-02-21;1139971
FMC;73.9157;76.7650;77.1553;76.5395;76.8864;2019-02-22;959873
FMC;74.6255;77.5022;78.0226;76.9471;77.1466;2019-02-25;696758
FMC;73.9742;76.8257;77.9445;76.8083;77.4241;2019-02-26;855065
FMC;74.8427;77.7277;77.9185;76.6782;76.6782;2019-02-27;640146
FMC;74.7425;77.6236;77.9098;77.3374;77.3374;2019-02-28;971518
FMC;75.5275;78.4389;78.6990;77.1639;77.6236;2019-03-01;1322030
FMC;76.0293;78.9600;79.1600;77.2000;78.7800;2019-03-04;1843500
FMC;76.1544;79.0900;79.9500;78.6900;78.8300;2019-03-05;1156700
FMC;75.5478;78.4600;79.6600;78.3900;79.2800;2019-03-06;934400
FMC;74.9316;77.8200;78.3100;76.2000;78.1000;2019-03-07;1035200
FMC;74.6523;77.5300;77.5700;76.3200;76.8800;2019-03-08;1255000
FMC;75.5286;78.4400;78.4400;77.8400;77.9200;2019-03-11;927900
FMC;75.5574;78.4700;78.9800;78.3300;78.7400;2019-03-12;645500
FMC;75.5671;78.4800;79.1800;78.3700;78.8200;2019-03-13;1347600
FMC;74.2961;77.1600;78.6500;77.0500;78.3500;2019-03-14;914600
FMC;74.3731;77.2400;78.0800;76.8600;77.2900;2019-03-15;1660700
FMC;74.0650;76.9200;77.5600;76.4500;77.5200;2019-03-18;1099300
FMC;73.4391;76.2700;77.8200;75.9100;77.4500;2019-03-19;1126200
FMC;72.8710;75.6800;76.0500;74.9200;76.0300;2019-03-20;1059800
FMC;74.7294;77.6100;78.1100;75.6200;75.6200;2019-03-21;744600
FMC;72.1970;74.9800;77.0500;74.9600;76.8300;2019-03-22;1049300
FMC;71.7059;74.4700;75.0700;73.9600;74.4200;2019-03-25;684100
FMC;72.2933;75.0800;75.3600;74.2800;74.6900;2019-03-26;649300
FMC;72.5244;75.3200;75.7900;74.7900;74.9900;2019-03-27;1083700
FMC;73.6569;76.0900;76.3200;75.0800;75.1200;2019-03-28;949000
FMC;74.3636;76.8200;77.0600;76.0400;76.7500;2019-03-29;1000400
FMC;76.4158;78.9400;79.1400;77.4100;77.6500;2019-04-01;1331900
FMC;76.4352;78.9600;80.0800;78.7400;79.0600;2019-04-02;1006800
FMC;76.6191;79.1500;80.6000;79.0400;79.7900;2019-04-03;1312400
FMC;77.7614;80.3300;80.3300;78.6300;79.1800;2019-04-04;822500
FMC;77.8485;80.4200;80.6500;80.0400;80.4900;2019-04-05;980800
FMC;78.1389;80.7200;81.0100;79.9000;80.5900;2019-04-08;850200
FMC;77.4807;80.0400;80.5500;79.5600;80.3300;2019-04-09;548000
FMC;77.8485;80.4200;80.4700;79.5300;80.1600;2019-04-10;437400
FMC;77.3354;79.8900;80.5200;79.4900;80.2900;2019-04-11;502900
FMC;77.4129;79.9700;80.6900;79.6100;80.5100;2019-04-12;670700
FMC;77.2096;79.7600;80.2700;79.2900;80.0700;2019-04-15;592200
FMC;78.1776;80.7600;80.7900;79.2500;79.7200;2019-04-16;1047400
FMC;78.1680;80.7500;81.8000;80.7000;81.2000;2019-04-17;783200
FMC;77.3935;79.9500;80.6400;79.3500;79.7600;2019-04-18;1087800
FMC;76.9289;79.4700;80.0200;79.2500;79.7600;2019-04-22;552200
FMC;77.5774;80.1400;80.6400;79.0000;79.0800;2019-04-23;993700
FMC;77.1902;79.7400;80.2000;79.5600;79.8400;2019-04-24;944700
FMC;76.4642;78.9900;80.0000;78.9500;79.5000;2019-04-25;719900
FMC;76.9482;79.4900;79.9300;78.6100;79.1000;2019-04-26;629300
FMC;76.7740;79.3100;79.8000;79.0100;79.4100;2019-04-29;999300
FMC;76.5320;79.0600;80.0300;78.6500;79.5300;2019-04-30;1313000
FMC;74.5185;76.9800;79.2900;76.1700;79.0000;2019-05-01;1643600
FMC;74.2184;76.6700;77.2500;75.9100;76.5000;2019-05-02;1074100
FMC;75.0703;77.5500;77.8400;76.9600;77.1400;2019-05-03;894800
FMC;73.8119;76.2500;76.6000;75.4500;75.4500;2019-05-06;1150900
FMC;75.9996;78.5100;80.4000;77.5000;77.9400;2019-05-07;2670700
FMC;76.4352;78.9600;79.3000;77.4000;78.3000;2019-05-08;1818900
FMC;77.1612;79.7100;79.8000;77.5900;78.2100;2019-05-09;1443900
FMC;76.8998;79.4400;80.1900;78.3200;79.5900;2019-05-10;2301700
FMC;72.5921;74.9900;78.4800;74.7500;78.0100;2019-05-13;1818300
FMC;72.7277;75.1300;76.2600;74.7900;75.2600;2019-05-14;3015200
FMC;73.2601;75.6800;76.0600;74.3400;74.5100;2019-05-15;1281500
FMC;73.3472;75.7700;76.5800;75.6000;76.4300;2019-05-16;1334000
FMC;72.8245;75.2300;75.5400;74.5500;74.9700;2019-05-17;1024000
FMC;70.6367;72.9700;74.9300;72.8400;74.4900;2019-05-20;984500
FMC;71.9532;74.3300;74.3800;73.0800;73.1200;2019-05-21;857900
FMC;70.8884;73.2300;74.4800;73.1700;74.1400;2019-05-22;713700
FMC;69.0782;71.3600;72.4200;70.9300;72.0400;2019-05-23;1488900
FMC;68.6523;70.9200;72.2500;70.8500;72.1800;2019-05-24;866200
FMC;69.1460;71.4300;71.6900;70.6200;71.2000;2019-05-28;1129600
FMC;70.2979;72.6200;72.8000;70.6600;70.7600;2019-05-29;1850700
FMC;70.9852;73.3300;73.4400;72.5700;72.5700;2019-05-30;885900
FMC;71.1014;73.4500;73.8300;72.3000;72.7200;2019-05-31;1326900
FMC;72.3598;74.7500;75.4500;73.5800;73.6700;2019-06-03;1722100
FMC;75.6414;78.1400;78.1400;75.8300;75.8600;2019-06-04;1670200
FMC;76.0964;78.6100;79.2100;76.9700;78.8300;2019-06-05;1771500
FMC;76.9579;79.5000;79.5700;78.0400;78.3500;2019-06-06;1493300
FMC;78.1389;80.7200;80.8800;79.1400;80.0000;2019-06-07;1204900
FMC;77.3742;79.9300;81.0800;79.8200;80.7500;2019-06-10;909800
FMC;77.1418;79.6900;81.2600;79.2200;80.6700;2019-06-11;1707000
FMC;77.3548;79.9100;80.3700;79.3100;79.6900;2019-06-12;1359200
FMC;77.9066;80.4800;80.7300;79.6200;80.4200;2019-06-13;785000
FMC;77.3548;79.9100;80.3200;79.3700;80.2300;2019-06-14;941800
FMC;77.0450;79.5900;80.3100;79.2000;80.1000;2019-06-17;993200
FMC;78.1002;80.6800;80.8200;79.7800;80.0500;2019-06-18;1077600
FMC;79.4167;82.0400;82.2300;80.6600;81.0100;2019-06-19;1105100
FMC;79.4361;82.0600;83.0600;81.5100;83.0400;2019-06-20;853800
FMC;79.9588;82.6000;83.1800;81.4200;81.9400;2019-06-21;1710300
FMC;79.1940;81.8100;82.8400;81.6700;82.6400;2019-06-24;686500
FMC;79.9685;82.6100;82.7000;81.8200;82.1200;2019-06-25;740500
FMC;80.7138;83.3800;83.7100;82.5600;82.7200;2019-06-26;808100
FMC;80.8208;83.0900;83.8400;82.7500;83.5000;2019-06-27;780700
FMC;80.6847;82.9500;83.4200;82.7700;83.2800;2019-06-28;1772900
FMC;82.7079;85.0300;85.2100;83.6400;84.1400;2019-07-01;1084700
FMC;81.2197;83.5000;84.7500;83.2600;84.6200;2019-07-02;696000
FMC;82.4744;84.7900;84.9200;83.5000;83.8400;2019-07-03;322500
FMC;82.3772;84.6900;84.7600;83.8800;84.0800;2019-07-05;421900
FMC;81.4531;83.7400;84.8800;83.6200;84.5600;2019-07-08;895400
FMC;80.0816;82.3300;83.1500;82.0500;82.9700;2019-07-09;847300
FMC;79.3132;81.5400;82.7500;81.4200;82.5500;2019-07-10;706100
FMC;80.4415;82.7000;82.7300;81.1000;81.5900;2019-07-11;768800
FMC;80.9862;83.2600;83.5700;82.9800;83.0700;2019-07-12;902000
FMC;81.6963;83.9900;84.0900;82.7500;83.5000;2019-07-15;607400
FMC;82.1632;84.4700;85.5100;83.6800;84.2200;2019-07-16;451400
FMC;81.1710;83.4500;84.5200;83.4500;84.4300;2019-07-17;550400
FMC;81.5115;83.8000;84.5400;83.0800;83.0900;2019-07-18;767500
FMC;81.0932;83.3700;84.3900;83.3600;84.0600;2019-07-19;1141900
FMC;82.0756;84.3800;84.6000;83.4400;83.8300;2019-07-22;802800
FMC;82.5717;84.8900;85.3500;84.2600;84.5900;2019-07-23;1079400
FMC;83.4471;85.7900;85.9200;84.9100;85.2800;2019-07-24;692300
FMC;82.9121;85.2400;85.7600;84.7500;85.4200;2019-07-25;507100
FMC;83.2331;85.5700;85.6600;84.4400;85.0600;2019-07-26;700900
FMC;81.7741;84.0700;85.5300;83.9400;85.5200;2019-07-29;548700
FMC;82.4841;84.8000;85.0800;83.1700;83.4400;2019-07-30;1144600
FMC;84.0599;86.4200;87.9900;84.2700;84.5000;2019-07-31;2128600
FMC;82.7371;85.0600;87.5500;84.7800;85.4300;2019-08-01;1799900
FMC;83.5736;85.9200;86.3000;83.7200;85.8800;2019-08-02;1034900
FMC;79.3910;81.6200;84.4500;80.3800;83.9000;2019-08-05;1263400
FMC;81.7644;84.0600;84.7000;81.6300;82.1300;2019-08-06;1357500
FMC;82.5814;84.9000;85.0200;82.5300;82.9500;2019-08-07;1124100
FMC;86.3652;88.7900;89.0200;85.2400;85.8600;2019-08-08;1462300
FMC;85.9080;88.3200;90.0000;88.2700;90.0000;2019-08-09;1742300
FMC;83.2331;85.5700;88.0000;85.3400;87.5600;2019-08-12;984000
FMC;84.0988;86.4600;88.1800;85.0500;85.6200;2019-08-13;1173400
FMC;81.5406;83.8300;85.0600;83.3800;84.5900;2019-08-14;890400
FMC;81.2586;83.5400;84.7800;83.1200;84.3300;2019-08-15;665900
FMC;83.2526;85.5900;85.8400;83.9700;84.1700;2019-08-16;745900
FMC;83.8556;86.2100;86.5900;85.8100;86.5700;2019-08-19;508400
FMC;83.0580;85.3900;86.1000;85.0600;86.0200;2019-08-20;691500
FMC;83.8265;86.1800;86.7600;85.4300;86.0000;2019-08-21;549200
FMC;83.7097;86.0600;86.9300;85.5400;86.4300;2019-08-22;493400
FMC;80.5582;82.8200;86.0400;82.4700;85.4700;2019-08-23;943500
FMC;81.2488;83.5300;84.0600;83.1400;83.9600;2019-08-26;497900
FMC;80.9668;83.2400;84.0600;83.2200;83.8200;2019-08-27;654400
FMC;81.7546;84.0500;84.4500;82.6400;82.9400;2019-08-28;469800
FMC;83.1845;85.5200;85.9700;84.9700;85.1300;2019-08-29;410000
FMC;83.9724;86.3300;86.7200;85.8700;86.3600;2019-08-30;700900
FMC;82.7760;85.1000;85.3900;84.0600;85.3700;2019-09-03;955200
FMC;84.3420;86.7100;86.9100;85.9000;86.2100;2019-09-04;644500
FMC;85.0910;87.4800;88.6200;87.4300;87.7200;2019-09-05;787800
FMC;85.0131;87.4000;88.0700;87.1700;88.0700;2019-09-06;854900
FMC;84.6435;87.0200;88.4000;86.9100;87.6800;2019-09-09;1270200
FMC;84.2350;86.6000;87.5300;86.1400;87.5300;2019-09-10;1122700
FMC;86.4430;88.8700;88.9600;86.8400;87.1500;2019-09-11;983300
FMC;87.5032;89.9600;90.3900;88.3700;89.0000;2019-09-12;919900
FMC;88.5635;91.0500;92.1300;90.0300;90.0300;2019-09-13;780100
FMC;88.6024;91.0900;91.6300;90.4200;91.0400;2019-09-16;661400
FMC;88.1744;90.6500;91.5300;90.4000;90.7200;2019-09-17;665800
FMC;88.3981;90.8800;91.6100;89.9800;90.5800;2019-09-18;931500
FMC;87.9215;90.3900;91.1800;90.1500;90.9700;2019-09-19;697800
FMC;87.4449;89.9000;90.9900;89.2200;90.5900;2019-09-20;1143400
FMC;86.2776;88.7000;90.1400;88.4100;89.3700;2019-09-23;1095400
FMC;85.5384;87.9400;89.1800;87.3300;88.6200;2019-09-24;988400
FMC;85.2758;87.6700;88.2100;86.7900;87.8800;2019-09-25;838600
FMC;85.0423;87.4300;87.9900;86.9800;87.6000;2019-09-26;1071800
FMC;84.1629;86.1300;87.9500;85.9900;87.2000;2019-09-27;866900
FMC;85.6775;87.6800;88.0100;85.6000;86.1600;2019-09-30;1231800
FMC;82.2672;84.1900;88.4700;83.7700;87.9700;2019-10-01;1141800
FMC;81.4561;83.3600;83.4900;81.7400;82.9700;2019-10-02;1359300
FMC;81.2998;83.2000;83.2200;81.8100;83.1900;2019-10-03;840100
FMC;80.3129;82.1900;83.5000;81.8500;82.9800;2019-10-04;1131200
FMC;79.2087;81.0600;82.2600;81.0500;82.1500;2019-10-07;940500
FMC;77.2348;79.0400;80.6900;79.0100;80.3600;2019-10-08;875000
FMC;77.6648;79.4800;80.2400;78.9000;80.2400;2019-10-09;988800
FMC;78.0947;79.9200;80.2900;79.0500;79.8000;2019-10-10;917600
FMC;81.8372;83.7500;84.7600;81.2000;81.2000;2019-10-11;1164800
FMC;80.5669;82.4500;83.4200;82.3400;83.2000;2019-10-14;561800
FMC;81.1435;83.0400;83.7000;82.1900;82.9400;2019-10-15;578600
FMC;81.8568;83.7700;85.4300;83.4800;83.9500;2019-10-16;1255500
FMC;82.4724;84.4000;85.0400;83.7900;84.0400;2019-10-17;872400
FMC;81.1141;83.0100;84.4200;82.8100;84.3300;2019-10-18;541200
FMC;81.6320;83.5400;83.9300;83.1700;83.6900;2019-10-21;523000
FMC;80.2836;82.1600;83.8700;82.0100;83.4300;2019-10-22;673900
FMC;80.6451;82.5300;82.6600;81.5300;81.8800;2019-10-23;563500
FMC;81.4855;83.3900;83.8900;82.7200;83.2500;2019-10-24;497400
FMC;82.0620;83.9800;84.0500;82.3200;83.0200;2019-10-25;561200
FMC;82.1108;84.0300;85.1000;83.4800;84.6100;2019-10-28;783600
FMC;82.9707;84.9100;84.9500;83.3900;83.6300;2019-10-29;916500
FMC;88.8923;90.9700;91.3300;87.6600;88.5900;2019-10-30;1573500
FMC;89.4102;91.5000;93.0000;90.5900;91.2500;2019-10-31;1185300
FMC;92.8401;95.0100;95.1200;91.8700;92.1600;2019-11-01;1732300
FMC;93.7977;95.9900;96.3100;94.8300;95.0100;2019-11-04;1016700
FMC;94.6674;96.8800;97.1800;95.8100;96.1600;2019-11-05;1157200
FMC;95.2927;97.5200;98.1700;96.6600;97.0000;2019-11-06;1386000
FMC;94.6185;96.8300;98.1400;95.7800;98.1000;2019-11-07;1060300
FMC;95.4686;97.7000;97.7200;96.0000;96.8100;2019-11-08;787600
FMC;96.7487;99.0100;99.0200;96.6200;96.8400;2019-11-11;817100
FMC;96.1038;98.3500;99.0500;97.7200;98.6800;2019-11-12;1071300
FMC;94.1397;96.3400;97.8900;95.8100;97.8200;2019-11-13;823600
FMC;94.8237;97.0400;97.1300;95.3300;95.8000;2019-11-14;648800
FMC;94.7846;97.0000;97.8800;96.7800;97.6800;2019-11-15;609400
FMC;94.7455;96.9600;97.8000;96.5200;96.7200;2019-11-18;547100
FMC;95.2243;97.4500;97.7700;96.2000;97.4100;2019-11-19;640400
FMC;94.8628;97.0800;97.7600;96.7600;96.8900;2019-11-20;699300
FMC;95.6738;97.9100;97.9300;96.2400;97.2300;2019-11-21;762300
FMC;95.0094;97.2300;98.2000;96.5500;98.0500;2019-11-22;788200
FMC;96.2699;98.5200;98.9300;97.1500;97.8100;2019-11-25;851600
FMC;96.2699;98.5200;98.8300;97.7100;98.7300;2019-11-26;746100
FMC;96.5240;98.7800;99.3400;98.5300;98.7500;2019-11-27;977100
FMC;95.7227;97.9600;98.9500;97.7800;98.8000;2019-11-29;401400
FMC;95.6250;97.8600;98.5700;97.2100;98.0300;2019-12-02;649400
FMC;95.0289;97.2500;97.3700;95.9100;96.6000;2019-12-03;780800
FMC;94.6967;96.9100;98.6300;96.8600;97.4600;2019-12-04;645700
FMC;95.7520;97.9900;98.0700;96.9100;97.3900;2019-12-05;653700
FMC;96.1722;98.4200;99.0000;98.1100;98.8500;2019-12-06;826800
FMC;96.9246;99.1900;99.5100;98.2600;98.6400;2019-12-09;710400
FMC;95.5957;97.8300;99.6000;97.5200;98.9300;2019-12-10;598900
FMC;96.0061;98.2500;98.5600;97.7500;98.1200;2019-12-11;765700
