Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ROL;22.8087;23.4622;23.4622;23.2444;23.2533;2018-06-12;957150
ROL;22.4026;23.0444;23.6222;23.0400;23.5156;2018-06-13;1083375
ROL;22.5840;23.2311;23.2533;22.9600;23.1156;2018-06-14;955800
ROL;22.7352;23.3867;23.4400;23.0044;23.2222;2018-06-15;1670625
ROL;22.8692;23.5244;23.5911;23.0400;23.2400;2018-06-18;1505925
ROL;22.7784;23.4311;23.4756;23.1556;23.3644;2018-06-19;1023300
ROL;22.6575;23.3067;23.5422;23.2844;23.4311;2018-06-20;570825
ROL;22.6531;23.3022;23.4000;23.1422;23.3111;2018-06-21;480600
ROL;22.6445;23.2933;23.4667;23.1333;23.3733;2018-06-22;1194075
ROL;22.5279;23.1733;23.2800;22.9644;23.2711;2018-06-25;846000
ROL;22.4890;23.1333;23.4311;23.1244;23.2178;2018-06-26;720675
ROL;22.3810;23.0222;23.2756;23.0000;23.2311;2018-06-27;827550
ROL;22.6704;23.3200;23.4089;22.9600;23.0489;2018-06-28;1500300
ROL;22.7180;23.3689;23.5289;23.3467;23.4711;2018-06-29;1212075
ROL;22.9513;23.6089;23.6356;23.1511;23.3511;2018-07-02;1060425
ROL;22.8260;23.4800;23.6711;23.3911;23.6533;2018-07-03;497250
ROL;22.9599;23.6178;23.6489;23.3156;23.5956;2018-07-05;1766475
ROL;23.3056;23.9733;24.1244;23.6178;23.6222;2018-07-06;769500
ROL;23.7549;24.4356;24.5022;24.0489;24.0489;2018-07-09;1265175
ROL;23.7636;24.4444;24.4711;24.2889;24.4711;2018-07-10;1116675
ROL;23.8024;24.4844;24.6578;24.2711;24.3289;2018-07-11;1054575
ROL;24.1265;24.8178;24.8711;24.5022;24.6222;2018-07-12;940725
ROL;23.8673;24.5511;24.9378;24.5422;24.8178;2018-07-13;960975
ROL;23.7765;24.4578;24.6356;24.3956;24.5244;2018-07-16;919800
ROL;23.7333;24.4133;24.5022;24.2578;24.4267;2018-07-17;822375
ROL;23.9796;24.6667;24.6800;24.3111;24.4000;2018-07-18;822825
ROL;23.9796;24.6667;24.8000;24.5778;24.6000;2018-07-19;931275
ROL;24.1395;24.8311;24.8933;24.5511;24.6178;2018-07-20;763425
ROL;24.2172;24.9111;25.1022;24.7867;24.8000;2018-07-23;1022850
ROL;23.9407;24.6267;24.9600;24.4489;24.9111;2018-07-24;1164150
ROL;24.1265;24.8178;24.8978;24.1689;24.4667;2018-07-25;1360575
ROL;24.2345;24.9289;24.9733;24.6489;24.8089;2018-07-26;1343025
ROL;24.1135;24.8044;25.0933;24.6267;24.9867;2018-07-27;919350
ROL;23.5475;24.2222;24.8178;24.1733;24.7778;2018-07-30;1013400
ROL;23.7376;24.4178;24.6178;24.2311;24.3111;2018-07-31;1006425
ROL;24.2129;24.9067;24.9333;24.4267;24.4267;2018-08-01;830925
ROL;24.4505;25.1511;25.4267;24.8533;24.8533;2018-08-02;960300
ROL;24.3555;25.0533;25.2089;24.8133;25.1378;2018-08-03;866025
ROL;24.5758;25.2800;25.4311;24.8844;25.0844;2018-08-06;1106100
ROL;24.3512;25.0489;25.4267;25.0089;25.3333;2018-08-07;698625
ROL;24.3036;25.0000;25.1022;24.9111;25.0489;2018-08-08;572175
ROL;24.2560;24.8889;25.1111;24.8711;24.9822;2018-08-09;601650
ROL;24.3556;24.9911;25.1911;24.7511;24.8267;2018-08-10;397575
ROL;24.3253;24.9600;25.3911;24.8889;25.0356;2018-08-13;515925
ROL;24.5808;25.2222;25.3111;24.9733;25.0533;2018-08-14;456075
ROL;24.5505;25.1911;25.2356;24.9600;25.0933;2018-08-15;567675
ROL;24.7628;25.4089;25.4889;25.1644;25.3333;2018-08-16;577125
ROL;24.7714;25.4178;25.5556;25.3111;25.4133;2018-08-17;847575
ROL;24.8927;25.5422;25.6178;25.4222;25.4978;2018-08-20;685125
ROL;24.9923;25.6444;25.7689;25.5022;25.5511;2018-08-21;1003050
ROL;25.0530;25.7067;25.8311;25.5467;25.5956;2018-08-22;747000
ROL;25.1786;25.8356;25.8489;25.5689;25.6844;2018-08-23;865575
ROL;25.3692;26.0311;26.1067;25.8533;25.8800;2018-08-24;714825
ROL;25.7720;26.4444;26.4533;26.1111;26.1156;2018-08-27;1151325
ROL;25.8023;26.4756;26.6578;26.3333;26.5733;2018-08-28;964800
ROL;25.8803;26.5556;26.6489;26.4222;26.4889;2018-08-29;713475
ROL;26.0016;26.6800;26.7689;26.4978;26.5778;2018-08-30;887400
ROL;26.0232;26.7022;26.7644;26.5600;26.6267;2018-08-31;982575
ROL;26.2051;26.8889;26.8978;26.6000;26.6756;2018-09-04;734850
ROL;26.1705;26.8533;26.9378;26.6178;26.8222;2018-09-05;1028700
ROL;26.4780;27.1689;27.2533;26.8444;26.8444;2018-09-06;728775
ROL;26.6513;27.3467;27.4844;27.1244;27.1422;2018-09-07;908550
ROL;26.9328;27.6356;27.6844;27.4089;27.4667;2018-09-10;1024200
ROL;27.1321;27.8400;27.9733;27.5733;27.6844;2018-09-11;1756575
ROL;27.4959;28.2133;28.3556;27.8444;27.8800;2018-09-12;1581975
ROL;27.5998;28.3200;28.4356;28.1467;28.3556;2018-09-13;1177200
ROL;27.4699;28.1867;28.3822;28.0800;28.3244;2018-09-14;1996200
ROL;27.4006;28.1156;28.2667;27.9378;28.2000;2018-09-17;1493550
ROL;27.7904;28.5156;28.6178;28.1333;28.1333;2018-09-18;1549350
ROL;27.0498;27.7556;28.4444;27.6711;28.4444;2018-09-19;2978550
ROL;27.1797;27.8889;27.9378;27.7156;27.9022;2018-09-20;1906425
ROL;27.0758;27.7822;28.1244;27.7556;27.9867;2018-09-21;5266800
ROL;26.7379;27.4356;27.7822;27.4000;27.7822;2018-09-24;2317500
ROL;27.0628;27.7689;27.7867;27.3378;27.5333;2018-09-25;2414250
ROL;26.1272;26.8089;27.5733;26.7467;27.5644;2018-09-26;4913550
ROL;25.6680;26.3378;26.8844;26.2844;26.8800;2018-09-27;4365675
ROL;26.2874;26.9733;27.0133;26.0533;26.2533;2018-09-28;57655350
ROL;25.5641;26.2311;27.1111;26.1289;27.0667;2018-10-01;3356325
ROL;25.7503;26.4222;26.6889;26.2933;26.3556;2018-10-02;3246750
ROL;25.4731;26.1378;26.5956;26.1244;26.4667;2018-10-03;2610450
ROL;25.5771;26.2444;26.3200;25.8933;25.9422;2018-10-04;1978200
ROL;25.6767;26.3467;26.5822;26.2267;26.3333;2018-10-05;2191950
ROL;25.5251;26.1911;26.3867;25.9022;26.2844;2018-10-08;1886625
ROL;25.6031;26.2711;26.5467;26.1733;26.1911;2018-10-09;1820700
ROL;24.5289;25.1689;26.2089;25.1467;26.2044;2018-10-10;2397375
ROL;24.0611;24.6889;25.2089;24.6444;25.0756;2018-10-11;2168550
ROL;24.3210;24.9556;25.0889;24.6133;25.0133;2018-10-12;2487825
ROL;24.3946;25.0311;25.2089;24.7244;24.9289;2018-10-15;1493325
ROL;24.9274;25.5778;25.5956;25.0489;25.1956;2018-10-16;2115450
ROL;24.8494;25.4978;25.7556;25.2978;25.6311;2018-10-17;1644300
ROL;24.4682;25.1067;25.6311;25.0444;25.4622;2018-10-18;1731825
ROL;24.6415;25.2844;25.5378;25.1600;25.2311;2018-10-19;1766250
ROL;24.6891;25.3333;25.5733;25.2489;25.3733;2018-10-22;1270800
ROL;24.4422;25.0800;25.2844;24.6578;24.9556;2018-10-23;2553750
ROL;24.8147;25.4622;26.0800;25.0711;25.5600;2018-10-24;3330900
ROL;24.5765;25.2178;25.5333;24.8267;25.5333;2018-10-25;2536425
ROL;24.6805;25.3244;25.4844;24.7378;24.9022;2018-10-26;3328200
ROL;24.8667;25.5156;26.0489;25.2044;25.6444;2018-10-29;2474775
ROL;25.2392;25.8978;25.9289;25.4533;25.5689;2018-10-30;3223800
ROL;25.6420;26.3111;26.6267;26.0311;26.1111;2018-10-31;2624625
ROL;25.4471;26.1111;26.3911;26.0578;26.2756;2018-11-01;3649725
ROL;25.7070;26.3778;26.5244;26.0444;26.2578;2018-11-02;2785725
ROL;25.7417;26.4133;26.4933;26.1600;26.3556;2018-11-05;2049300
ROL;25.6940;26.3644;26.4889;26.2800;26.4667;2018-11-06;2055375
ROL;26.6513;27.3467;27.3956;26.4222;26.5556;2018-11-07;2015550
ROL;26.9454;27.5644;27.5644;27.1867;27.2489;2018-11-08;1954575
ROL;26.6630;27.2756;27.5911;27.0222;27.4356;2018-11-09;1897875
ROL;26.2285;26.8311;27.3689;26.7911;27.2489;2018-11-12;1465425
ROL;26.0461;26.6444;26.9600;26.5067;26.9200;2018-11-13;1488375
ROL;26.0678;26.6667;26.9244;26.5200;26.7733;2018-11-14;1367100
ROL;26.4545;27.0622;27.1289;26.3511;26.5200;2018-11-15;1694925
ROL;26.8629;27.4800;27.5644;26.8800;26.9422;2018-11-16;6931800
ROL;26.6630;27.2756;27.5511;27.0578;27.4844;2018-11-19;4092525
ROL;26.3719;26.9778;27.3156;26.9378;27.0756;2018-11-20;1634625
ROL;26.2025;26.8044;27.1778;26.7644;27.0711;2018-11-21;1660500
ROL;26.0678;26.6667;26.9067;26.5733;26.6533;2018-11-23;704475
ROL;26.5500;27.1600;27.1644;26.7867;26.8889;2018-11-26;1500750
ROL;26.8411;27.4578;27.4667;27.0356;27.1244;2018-11-27;1488375
ROL;27.5797;28.2133;28.2489;27.4978;27.4978;2018-11-28;1885950
ROL;27.6970;28.3333;28.4400;27.9822;28.1467;2018-11-29;1338525
ROL;27.6145;28.2489;28.5378;28.2267;28.3822;2018-11-30;2279475
ROL;27.7144;28.3511;28.5333;27.7200;28.4933;2018-12-03;2615400
ROL;27.1583;27.7822;28.6311;27.7467;28.3733;2018-12-04;3013650
ROL;25.6116;26.2000;27.2622;25.5689;26.7556;2018-12-06;4462200
ROL;24.8730;25.4444;26.4089;25.3244;26.1511;2018-12-07;2061450
ROL;24.9251;25.4978;25.5733;24.9644;25.4444;2018-12-10;1716750
ROL;24.9143;25.4867;25.9800;25.2400;25.9800;2018-12-11;1495050
ROL;24.9469;25.5200;26.0267;25.5133;25.6267;2018-12-12;1711650
ROL;24.4842;25.0467;25.5200;24.3667;25.4667;2018-12-13;2478300
ROL;23.8520;24.4000;25.1400;24.2533;24.6667;2018-12-14;2489100
ROL;23.3633;23.9000;24.4467;23.7800;24.3800;2018-12-17;1623900
ROL;23.2720;23.8067;24.2600;23.6200;24.0733;2018-12-18;1952850
ROL;23.0048;23.5333;24.4400;23.4133;23.8200;2018-12-19;1654200
ROL;22.8810;23.4067;23.6467;23.1733;23.4533;2018-12-20;2852550
ROL;22.5552;23.0733;23.9067;22.8933;23.4333;2018-12-21;3757350
ROL;22.0208;22.5267;23.1000;22.5067;23.0000;2018-12-24;896400
ROL;22.9331;23.4600;23.4800;22.5000;22.6267;2018-12-26;1688550
ROL;23.3567;23.8933;23.8933;23.0133;23.2000;2018-12-27;1478850
ROL;23.2459;23.7800;24.0733;23.5333;23.9267;2018-12-28;1975200
ROL;23.5262;24.0667;24.1667;23.7733;23.9467;2018-12-31;1632750
ROL;23.3111;23.8467;23.8933;23.2800;23.8333;2019-01-02;1723500
ROL;23.0374;23.5667;23.8600;23.2400;23.7733;2019-01-03;1710000
ROL;23.7869;24.3333;24.4133;23.6800;23.8533;2019-01-04;978750
ROL;23.8520;24.4000;24.6733;24.2667;24.2733;2019-01-07;1264800
ROL;24.2821;24.8400;24.8933;24.2200;24.6467;2019-01-08;1791300
ROL;24.7709;25.3400;25.4400;24.8067;25.0200;2019-01-09;1568700
ROL;25.1945;25.7733;25.7933;25.2000;25.3400;2019-01-10;1229250
ROL;24.9599;25.5333;25.8267;25.4467;25.6667;2019-01-11;1137300
ROL;25.0055;25.5800;25.6267;25.1000;25.3333;2019-01-14;2303100
ROL;25.1489;25.7267;25.8400;25.4667;25.6933;2019-01-15;993450
ROL;24.8622;25.4333;25.8000;25.2600;25.7000;2019-01-16;2180250
ROL;24.6992;25.2667;25.6200;25.1133;25.3467;2019-01-17;1421400
ROL;25.2076;25.7867;25.8733;25.3267;25.3333;2019-01-18;1588650
ROL;25.0251;25.6000;26.0667;25.3333;25.8400;2019-01-22;3242100
ROL;24.2430;24.8000;24.8000;23.3867;24.1933;2019-01-23;8977650
ROL;24.6210;25.1867;25.2000;24.2667;24.7067;2019-01-24;3728700
ROL;24.8491;25.4200;25.7933;25.1733;25.3467;2019-01-25;3040050
ROL;24.3473;24.9067;25.3467;24.7533;25.2200;2019-01-28;1609800
ROL;24.0671;24.6200;25.0533;24.5800;25.0267;2019-01-29;1664850
ROL;24.1388;24.6933;24.8200;24.3133;24.6333;2019-01-30;2720550
ROL;24.2691;24.8267;25.0067;24.6133;24.6933;2019-01-31;2190450
ROL;24.3864;24.9467;25.1733;24.7467;24.9333;2019-02-01;3370050
ROL;24.0541;24.6067;24.9533;24.5267;24.9133;2019-02-04;2520150
ROL;24.5363;25.1000;25.1200;24.5667;24.6733;2019-02-05;1879050
ROL;24.3734;24.9333;25.1000;24.7800;25.0667;2019-02-06;1216500
ROL;24.5102;25.0733;25.1000;24.7133;24.7533;2019-02-07;1374600
ROL;24.7422;25.2400;25.2400;24.8733;24.9200;2019-02-08;1635750
ROL;25.0167;25.5200;25.5467;25.2733;25.3067;2019-02-11;2483850
ROL;25.4742;25.9867;26.0133;25.6333;25.6467;2019-02-12;2136600
ROL;25.7290;26.2467;26.2733;25.9867;26.0333;2019-02-13;2827350
ROL;25.9316;26.4533;26.5200;26.0467;26.0467;2019-02-14;2487450
ROL;26.2127;26.7400;26.9133;26.6267;26.6933;2019-02-15;6211950
ROL;25.9512;26.4733;26.7667;26.2800;26.7533;2019-02-19;2137500
ROL;25.7160;26.2333;26.5200;26.0867;26.4733;2019-02-20;1590150
ROL;25.8924;26.4133;26.4800;26.0333;26.2200;2019-02-21;1184250
ROL;25.7683;26.2867;26.5000;26.2667;26.4267;2019-02-22;2161050
ROL;25.5983;26.1133;26.4667;26.1067;26.2467;2019-02-25;1907850
ROL;25.5918;26.1067;26.4467;26.0867;26.1267;2019-02-26;1287450
ROL;25.6768;26.1933;26.2600;25.9200;26.0067;2019-02-27;823950
ROL;25.9186;26.4400;26.4800;26.0800;26.1867;2019-02-28;1637400
ROL;25.9970;26.5200;26.6467;26.3133;26.6333;2019-03-01;1616250
ROL;26.3368;26.8667;26.9267;26.4867;26.6933;2019-03-04;2316000
ROL;26.3107;26.8400;27.0533;26.8267;26.8333;2019-03-05;1370550
ROL;26.2780;26.8067;26.9667;26.6867;26.8000;2019-03-06;1295100
ROL;26.1212;26.6467;26.8000;26.5733;26.7333;2019-03-07;1786650
ROL;26.2127;26.7400;26.7467;26.4467;26.5133;2019-03-08;1206450
ROL;26.5982;27.1333;27.1667;26.7533;26.7667;2019-03-11;2977500
ROL;26.5852;27.1200;27.2600;27.0400;27.2000;2019-03-12;1501200
ROL;26.8270;27.3667;27.4000;27.1467;27.2600;2019-03-13;1383150
ROL;26.8074;27.3467;27.4667;27.1600;27.3467;2019-03-14;1646400
ROL;26.4414;26.9733;27.3133;26.9067;27.0933;2019-03-15;3081750
ROL;26.7878;27.3267;27.3467;26.9933;26.9933;2019-03-18;1152450
ROL;26.6832;27.2200;27.4067;27.1267;27.3667;2019-03-19;1216200
ROL;26.5002;27.0333;27.1800;26.8533;27.1467;2019-03-20;1491000
ROL;26.8531;27.3933;27.4333;26.9400;26.9867;2019-03-21;744000
ROL;26.3891;26.9200;27.3400;26.9133;27.2933;2019-03-22;997800
ROL;26.5133;27.0467;27.2200;26.8200;26.9000;2019-03-25;1406700
ROL;26.7878;27.3267;27.3867;27.0400;27.1133;2019-03-26;1019700
ROL;26.9315;27.4733;27.5533;27.2667;27.3333;2019-03-27;1274700
ROL;27.2452;27.7933;27.8333;27.4067;27.5467;2019-03-28;865500
ROL;27.1995;27.7467;27.9067;27.6667;27.8267;2019-03-29;1867200
ROL;27.4217;27.9733;28.0067;27.7467;27.8933;2019-04-01;1006650
ROL;27.3628;27.9133;28.0133;27.7800;28.0000;2019-04-02;1131300
ROL;27.5524;28.1067;28.2600;27.9667;28.0200;2019-04-03;736650
ROL;27.2517;27.8000;28.1333;27.6333;28.1200;2019-04-04;908400
ROL;27.2779;27.8267;27.9400;27.7000;27.8533;2019-04-05;1066200
ROL;27.3236;27.8733;27.8867;27.5933;27.7933;2019-04-08;893850
ROL;27.2321;27.7800;27.8933;27.7267;27.7867;2019-04-09;490200
ROL;27.3432;27.8933;27.9600;27.7667;27.8000;2019-04-10;598650
ROL;27.7157;28.2733;28.3933;27.9400;28.0133;2019-04-11;1404450
ROL;28.0556;28.6200;28.6467;28.2867;28.3333;2019-04-12;1690800
ROL;28.1405;28.7067;28.9000;28.6667;28.7000;2019-04-15;1094550
ROL;28.1994;28.7667;28.8533;28.6733;28.8067;2019-04-16;809700
ROL;28.0686;28.6333;28.8800;28.5400;28.8067;2019-04-17;832650
ROL;28.2974;28.8667;28.9333;28.6000;28.6000;2019-04-18;1042950
ROL;28.3954;28.9667;29.0200;28.6867;28.8667;2019-04-22;819450
ROL;28.5915;29.1667;29.2733;28.9600;29.0200;2019-04-23;2023650
ROL;25.7160;26.2333;27.9333;26.0800;27.9000;2019-04-24;7598850
ROL;25.5591;26.0733;26.3800;25.8467;26.2400;2019-04-25;4557000
ROL;25.5526;26.0667;26.2333;25.9000;26.2267;2019-04-26;2022900
ROL;25.4219;25.9333;26.1200;25.8000;26.0733;2019-04-29;1738800
ROL;25.2716;25.7800;26.0000;25.6533;25.9800;2019-04-30;2223750
ROL;24.2717;24.7600;25.7867;24.6867;25.7867;2019-05-01;3028500
ROL;24.5200;25.0133;25.1667;24.5933;24.7733;2019-05-02;5215200
ROL;24.7422;25.2400;25.4867;24.8533;25.0867;2019-05-03;2401800
ROL;24.5527;25.0467;25.1200;24.8200;24.9200;2019-05-06;1341600
ROL;24.0168;24.5000;24.9333;24.3533;24.8333;2019-05-07;2516100
ROL;24.0038;24.4867;24.6533;24.3933;24.4533;2019-05-08;2148000
ROL;23.9087;24.3200;24.4200;23.7867;24.2467;2019-05-09;1963050
ROL;23.8825;24.2933;24.3600;23.8533;24.2333;2019-05-10;1952100
ROL;23.3975;23.8000;24.0067;23.6400;23.9267;2019-05-13;1581300
ROL;23.6793;24.0867;24.2400;23.9000;23.9000;2019-05-14;1558500
ROL;23.8039;24.2133;24.2733;23.8067;23.8600;2019-05-15;1082100
ROL;24.1840;24.6000;24.6133;24.2533;24.2800;2019-05-16;1588950
ROL;24.1709;24.5867;24.8600;24.3667;24.3867;2019-05-17;2189550
ROL;24.2626;24.6800;24.7067;24.4933;24.4933;2019-05-20;1313700
ROL;24.6034;25.0267;25.0733;24.8000;24.8400;2019-05-21;1135500
ROL;24.5772;25.0000;25.2733;24.9267;25.0067;2019-05-22;1216500
ROL;24.1578;24.5733;24.8467;24.3333;24.8467;2019-05-23;1586850
ROL;24.2692;24.6867;24.8533;24.5533;24.7467;2019-05-24;833250
ROL;23.9743;24.3867;24.8600;24.3133;24.7667;2019-05-28;2781450
ROL;24.1971;24.6133;24.6533;24.1600;24.2600;2019-05-29;1608750
ROL;24.7280;25.1533;25.1867;24.6467;24.6667;2019-05-30;1445100
ROL;24.6231;25.0467;25.2733;24.8533;24.8867;2019-05-31;2027400
ROL;24.4593;24.8800;25.2933;24.7533;25.0133;2019-06-03;2542500
ROL;24.8853;25.3133;25.3400;24.9000;24.9533;2019-06-04;1231200
ROL;24.8984;25.3267;25.4733;25.0667;25.4400;2019-06-05;1285350
ROL;24.8853;25.3133;25.4267;25.0667;25.3200;2019-06-06;1112550
ROL;25.2261;25.6600;25.8733;25.3267;25.4733;2019-06-07;1411050
ROL;25.0491;25.4800;25.9133;25.4467;25.7733;2019-06-10;1144200
ROL;24.6034;25.0267;25.5533;24.9000;25.5267;2019-06-11;1398150
ROL;24.7673;25.1933;25.2733;25.0467;25.0467;2019-06-12;1222650
ROL;24.7411;25.1667;25.3733;25.0667;25.2667;2019-06-13;822900
ROL;24.6755;25.1000;25.1867;24.9200;25.1333;2019-06-14;1033200
ROL;24.5641;24.9867;25.3133;24.9733;25.1533;2019-06-17;848400
ROL;24.7018;25.1267;25.2867;25.0667;25.0667;2019-06-18;1528350
ROL;24.8066;25.2333;25.2867;25.0067;25.1133;2019-06-19;1449750
ROL;24.8853;25.3133;25.5067;25.1867;25.3333;2019-06-20;1913550
ROL;24.6297;25.0533;25.2467;25.0067;25.2333;2019-06-21;2004600
ROL;24.0201;24.4333;25.1267;24.4000;24.9533;2019-06-24;2004900
ROL;24.0136;24.4267;24.5800;24.2333;24.4467;2019-06-25;2269950
ROL;23.2075;23.6067;23.6267;22.6667;23.1867;2019-06-26;10637850
ROL;24.0070;24.4200;24.5800;23.6000;23.6067;2019-06-27;6194550
ROL;23.5089;23.9133;24.4067;23.5400;24.4067;2019-06-28;5452950
ROL;23.7514;24.1600;24.3800;24.0067;24.0733;2019-07-01;1762500
ROL;24.0398;24.4533;24.7067;24.1533;24.1533;2019-07-02;2799600
ROL;24.2889;24.7067;24.8267;24.5533;24.5667;2019-07-03;1054350
ROL;24.3741;24.7933;24.8133;24.5267;24.6667;2019-07-05;1191000
ROL;24.2889;24.7067;24.8000;24.4800;24.7267;2019-07-08;1880550
ROL;24.2626;24.6800;24.7000;24.4067;24.6133;2019-07-09;1126350
ROL;24.4003;24.8200;25.0000;24.6600;24.6600;2019-07-10;1438050
ROL;24.4265;24.8467;24.9200;24.6600;24.8533;2019-07-11;781200
ROL;24.5510;24.9733;25.0467;24.6133;24.8667;2019-07-12;994050
ROL;24.6886;25.1133;25.2400;24.9267;24.9733;2019-07-15;1036350
ROL;24.7542;25.1800;25.4000;25.0867;25.0867;2019-07-16;1228350
ROL;24.7738;25.2000;25.4933;25.1467;25.1867;2019-07-17;1259850
ROL;24.8394;25.2667;25.4000;25.1333;25.1800;2019-07-18;945600
ROL;24.7870;25.2133;25.4000;25.1867;25.3800;2019-07-19;1416450
ROL;24.9246;25.3533;25.5200;25.0667;25.2067;2019-07-22;1729350
ROL;25.0032;25.4333;25.5600;25.1867;25.4933;2019-07-23;2863800
ROL;22.3882;22.7733;25.0200;22.5333;25.0200;2019-07-24;13406100
ROL;22.2965;22.6800;23.1067;22.0400;22.4600;2019-07-25;3725850
ROL;22.4538;22.8400;22.9933;22.0000;22.7933;2019-07-26;3811050
ROL;22.2047;22.5867;23.1267;22.4800;22.8400;2019-07-29;1771500
ROL;22.2899;22.6733;22.8600;22.4067;22.5333;2019-07-30;2447250
ROL;21.9753;22.3533;22.8067;22.2733;22.6667;2019-07-31;1479450
ROL;21.6738;22.0467;22.7200;22.0067;22.3800;2019-08-01;2849550
ROL;21.6345;22.0067;22.0933;21.7067;21.9533;2019-08-02;2752950
ROL;21.0709;21.4333;21.8267;21.2467;21.6733;2019-08-05;3392100
ROL;21.3068;21.6733;21.9800;21.4400;21.5533;2019-08-06;4066800
ROL;21.4445;21.8133;21.9000;21.2067;21.4800;2019-08-07;3405750
ROL;21.8357;22.1400;22.1733;21.7800;21.9533;2019-08-08;1849950
ROL;21.6516;21.9533;22.2533;21.9467;22.1533;2019-08-09;1120650
ROL;21.3688;21.6667;21.9267;21.4800;21.8467;2019-08-12;1506150
ROL;21.4083;21.7067;21.9133;21.5067;21.5333;2019-08-13;1235850
ROL;21.1716;21.4667;21.6933;21.3467;21.4400;2019-08-14;2311050
ROL;21.4017;21.7000;21.7400;21.4200;21.5600;2019-08-15;1564650
ROL;21.7305;22.0333;22.3600;21.8400;21.8400;2019-08-16;2212350
ROL;21.8620;22.1667;22.3200;21.9800;22.2533;2019-08-19;1613700
ROL;21.8028;22.1067;22.1933;21.8133;22.0533;2019-08-20;1998150
ROL;21.8488;22.1533;22.3133;22.0467;22.2867;2019-08-21;1168050
ROL;21.7042;22.0067;22.2667;21.9467;22.1267;2019-08-22;1267200
ROL;21.0204;21.3133;21.9200;21.2200;21.8467;2019-08-23;1798050
ROL;20.8560;21.1467;21.5267;21.0800;21.3600;2019-08-26;2066700
ROL;20.7311;21.0200;21.7200;20.9933;21.3400;2019-08-27;1859850
ROL;21.0335;21.3267;21.3400;20.9067;20.9533;2019-08-28;1414200
ROL;21.4609;21.7600;21.8000;21.5400;21.5400;2019-08-29;1336650
ROL;21.5727;21.8733;21.9933;21.7533;21.8867;2019-08-30;1785150
ROL;21.7896;22.0933;22.1133;21.7000;21.7067;2019-09-03;2824950
ROL;22.0789;22.3867;22.4400;22.0733;22.2733;2019-09-04;1968300
ROL;22.4866;22.8000;23.0867;22.5533;22.6200;2019-09-05;3673800
ROL;22.3025;22.6133;22.9133;22.5267;22.8067;2019-09-06;1578750
ROL;22.5655;22.8800;22.8933;22.5000;22.7000;2019-09-09;1716900
ROL;22.7233;23.0400;23.1733;22.5800;22.8133;2019-09-10;2361450
ROL;22.8877;23.2067;23.3000;22.9733;23.0933;2019-09-11;1790850
ROL;22.8285;23.1467;23.2467;23.0467;23.2000;2019-09-12;1348200
ROL;22.7101;23.0267;23.3133;22.8733;23.2867;2019-09-13;1443900
ROL;22.7759;23.0933;23.1667;22.8600;22.9133;2019-09-16;1908150
ROL;23.0126;23.3333;23.3600;23.0733;23.1267;2019-09-17;1978950
ROL;22.7299;23.0467;23.3267;22.8133;23.3267;2019-09-18;2113050
ROL;22.8548;23.1733;23.2400;22.9933;23.0800;2019-09-19;1530900
ROL;22.7167;23.0333;23.3800;23.0267;23.2333;2019-09-20;4973550
ROL;22.4077;22.7200;23.1667;22.6733;23.0200;2019-09-23;1962600
ROL;22.4143;22.7267;22.8533;22.5467;22.7867;2019-09-24;1834800
ROL;22.3485;22.6600;22.9800;22.6200;22.8400;2019-09-25;1735950
ROL;22.2367;22.5467;22.7600;22.4800;22.6667;2019-09-26;1774200
ROL;21.9869;22.2933;22.5600;21.9467;22.5600;2019-09-27;1912800
ROL;22.4011;22.7133;22.7800;22.2800;22.3200;2019-09-30;3663750
ROL;22.0263;22.3333;22.9400;22.3267;22.7933;2019-10-01;1709550
ROL;21.9672;22.2733;22.3933;22.0467;22.1667;2019-10-02;2069850
ROL;22.3617;22.6733;22.7067;22.0267;22.2533;2019-10-03;1382250
ROL;22.6575;22.9733;23.1133;22.7067;22.7600;2019-10-04;1340700
ROL;22.4997;22.8133;22.9867;22.7667;22.9533;2019-10-07;965250
ROL;22.3880;22.7000;22.9533;22.5800;22.6533;2019-10-08;1740000
ROL;22.6773;22.9933;23.0867;22.7800;22.8867;2019-10-09;1729500
ROL;22.8942;23.2133;23.2267;22.8933;22.9867;2019-10-10;930300
ROL;23.1244;23.4467;23.6733;23.3333;23.4600;2019-10-11;1886250
ROL;23.0520;23.3733;23.4400;23.2467;23.3600;2019-10-14;1015050
ROL;23.2033;23.5267;23.6067;23.4000;23.4733;2019-10-15;872400
ROL;23.2690;23.5933;23.6400;23.4000;23.5133;2019-10-16;1234650
ROL;23.4268;23.7533;23.8600;23.6067;23.6800;2019-10-17;2633400
ROL;23.6438;23.9733;24.1667;23.7000;23.7733;2019-10-18;1252500
ROL;24.0777;24.4133;24.4200;23.9533;24.1000;2019-10-21;1752000
ROL;23.6569;23.9867;24.2933;23.8600;24.0933;2019-10-22;3043200
ROL;25.3336;25.6867;26.7133;24.8333;24.8333;2019-10-23;5722350
ROL;25.3796;25.7333;25.7867;25.2800;25.6867;2019-10-24;1708950
ROL;25.2350;25.5867;25.8400;25.4267;25.6867;2019-10-25;1313700
ROL;24.9851;25.3333;25.9867;25.3067;25.6800;2019-10-28;2809050
ROL;25.0969;25.4467;25.5000;25.2067;25.2933;2019-10-29;1968000
ROL;25.0640;25.4133;25.6467;25.3733;25.4467;2019-10-30;1212750
