Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CNC;67.4150;67.4150;67.6350;66.4000;66.4000;2018-08-03;2017000
CNC;67.5950;67.5950;67.8800;66.8300;66.9450;2018-08-06;4231400
CNC;67.8400;67.8400;68.0200;66.8850;67.6100;2018-08-07;3475400
CNC;68.7300;68.7300;68.9500;67.8850;67.9400;2018-08-08;1661800
CNC;69.2350;69.2350;69.8850;68.7150;68.8850;2018-08-09;1957800
CNC;69.2450;69.2450;69.9650;68.7500;68.8700;2018-08-10;1937000
CNC;69.7550;69.7550;69.9650;69.1300;69.2550;2018-08-13;2608600
CNC;71.8400;71.8400;71.8950;69.8700;69.9300;2018-08-14;4165000
CNC;71.8500;71.8500;72.1150;71.3500;71.5000;2018-08-15;3214000
CNC;71.9600;71.9600;72.6900;71.8250;72.1900;2018-08-16;2465000
CNC;71.8550;71.8550;72.3550;70.9600;72.0900;2018-08-17;2250200
CNC;71.5400;71.5400;71.7800;71.0000;71.7050;2018-08-20;2422600
CNC;71.9000;71.9000;72.1400;71.2050;71.7000;2018-08-21;2489800
CNC;72.0300;72.0300;72.1400;71.4800;71.9650;2018-08-22;1916000
CNC;72.1750;72.1750;72.5300;71.9750;72.1650;2018-08-23;1525000
CNC;72.6200;72.6200;72.6750;71.9450;72.3200;2018-08-24;1671000
CNC;72.7650;72.7650;73.1150;72.5550;72.9800;2018-08-27;1309200
CNC;73.1900;73.1900;73.2150;72.5000;72.8900;2018-08-28;1760600
CNC;73.4400;73.4400;73.7950;72.9050;73.4000;2018-08-29;2165600
CNC;73.3450;73.3450;73.9650;73.1900;73.4400;2018-08-30;1345600
CNC;73.2400;73.2400;73.4050;72.7150;73.0000;2018-08-31;2655800
CNC;73.1050;73.1050;73.7800;73.0050;73.2000;2018-09-04;2980000
CNC;72.6150;72.6150;73.3100;72.1600;73.2750;2018-09-05;2082200
CNC;72.6550;72.6550;73.0200;71.9450;72.7600;2018-09-06;2368600
CNC;73.0250;73.0250;74.1200;72.5000;72.6500;2018-09-07;1908200
CNC;71.7150;71.7150;73.1550;71.2650;72.8150;2018-09-10;2187600
CNC;72.1450;72.1450;72.5750;71.2500;71.5000;2018-09-11;2029800
CNC;72.1400;72.1400;72.2400;71.3250;72.0000;2018-09-12;1851800
CNC;72.4650;72.4650;72.8950;72.0500;72.2000;2018-09-13;1902400
CNC;72.6200;72.6200;72.9300;72.1100;72.5950;2018-09-14;2498000
CNC;70.8750;70.8750;72.9000;70.6350;72.8800;2018-09-17;2788200
CNC;71.4200;71.4200;71.9800;70.5700;70.7500;2018-09-18;2236600
CNC;71.5350;71.5350;71.6900;70.8900;71.6800;2018-09-19;1580600
CNC;71.4150;71.4150;71.8800;71.1050;71.7150;2018-09-20;2013400
CNC;71.3550;71.3550;72.0600;71.1900;71.2650;2018-09-21;4027800
CNC;71.4900;71.4900;71.7700;70.9950;71.2950;2018-09-24;2119600
CNC;71.1100;71.1100;71.5750;70.9950;71.4900;2018-09-25;1344000
CNC;70.7900;70.7900;71.3250;70.6900;71.2100;2018-09-26;1815200
CNC;71.6100;71.6100;71.9600;70.7900;71.0300;2018-09-27;1744000
CNC;72.3900;72.3900;72.5200;71.3750;71.5950;2018-09-28;2968400
CNC;72.6750;72.6750;73.2050;72.4350;72.6050;2018-10-01;2585600
CNC;72.5000;72.5000;72.9750;72.0800;72.7550;2018-10-02;3232600
CNC;72.5850;72.5850;72.6850;72.1450;72.5250;2018-10-03;2270000
CNC;71.4750;71.4750;72.9500;71.3250;72.6900;2018-10-04;2002800
CNC;71.9850;71.9850;72.2250;71.3300;71.4100;2018-10-05;1263200
CNC;71.3500;71.3500;72.1650;70.5250;71.9700;2018-10-08;2833200
CNC;71.4950;71.4950;71.8500;70.9300;71.4700;2018-10-09;2744600
CNC;70.9750;70.9750;72.2650;70.8300;71.5300;2018-10-10;5113200
CNC;69.4650;69.4650;71.2500;69.1300;70.9100;2018-10-11;4002000
CNC;70.4100;70.4100;71.1300;69.4900;70.5250;2018-10-12;3912600
CNC;69.7100;69.7100;70.7500;69.4550;70.5250;2018-10-15;2356400
CNC;73.2300;73.2300;73.2850;70.5700;70.6450;2018-10-16;2775800
CNC;72.6800;72.6800;73.0300;71.8600;73.0300;2018-10-17;2033200
CNC;72.9500;72.9500;73.4600;72.2950;72.9250;2018-10-18;2033400
CNC;71.3900;71.3900;73.5000;71.1650;73.0300;2018-10-19;2422800
CNC;70.6550;70.6550;71.9450;69.3950;71.3000;2018-10-22;3539400
CNC;67.1850;67.1850;68.1250;63.5650;67.1350;2018-10-23;11318400
CNC;64.7650;64.7650;68.3850;64.7550;67.2000;2018-10-24;5126800
CNC;65.7250;65.7250;66.4450;63.9700;64.8750;2018-10-25;3593800
CNC;63.6250;63.6250;65.2250;62.5350;65.1300;2018-10-26;5249800
CNC;62.4450;62.4450;64.5050;61.4750;64.1300;2018-10-29;3066600
CNC;64.0750;64.0750;64.2500;61.9200;62.5700;2018-10-30;3956200
CNC;65.1600;65.1600;66.7050;64.7900;64.7900;2018-10-31;4264400
CNC;65.5650;65.5650;66.5850;65.1200;65.6550;2018-11-01;2902400
CNC;64.6550;64.6550;66.4200;64.2250;65.9100;2018-11-02;2735600
CNC;65.8850;65.8850;66.4500;64.5950;64.7400;2018-11-05;2914000
CNC;65.4400;65.4400;66.2250;65.0400;65.8700;2018-11-06;3237400
CNC;71.4800;71.4800;71.9300;66.2550;66.5550;2018-11-07;6077000
CNC;71.8250;71.8250;71.9500;70.5450;71.5050;2018-11-08;3214400
CNC;71.1550;71.1550;72.1800;70.6100;71.5950;2018-11-09;2169000
CNC;68.7900;68.7900;71.2350;68.6900;71.0600;2018-11-12;2225200
CNC;68.4700;68.4700;69.4250;67.7500;68.9100;2018-11-13;2542800
CNC;68.0950;68.0950;69.7800;67.4800;69.2500;2018-11-14;2547600
CNC;67.9350;67.9350;68.5050;66.3200;67.6200;2018-11-15;2776000
CNC;68.0000;68.0000;69.1050;67.5000;67.9800;2018-11-16;3216800
CNC;65.6850;65.6850;67.9100;65.4150;67.7500;2018-11-19;3348600
CNC;65.1600;65.1600;66.0050;64.1400;65.0000;2018-11-20;2853200
CNC;66.7650;66.7650;66.9850;65.4050;65.4150;2018-11-21;3020200
CNC;68.0950;68.0950;68.5600;66.1050;66.1950;2018-11-23;1421200
CNC;69.2250;69.2250;69.8600;68.4100;68.4100;2018-11-26;2266000
CNC;68.0450;68.0450;68.9400;67.2700;68.7250;2018-11-27;3111600
CNC;70.4300;70.4300;70.4550;68.2500;68.6300;2018-11-28;3545400
CNC;70.9700;70.9700;71.3950;69.8750;70.0600;2018-11-29;2599800
CNC;71.1250;71.1250;71.4200;70.5550;71.0500;2018-11-30;3148000
CNC;73.4150;73.4150;73.4350;71.5050;71.8700;2018-12-03;2571800
CNC;71.0900;71.0900;74.4900;70.9950;73.5850;2018-12-04;4047000
CNC;67.7200;67.7200;70.0000;65.5950;69.6750;2018-12-06;4839400
CNC;66.6100;66.6100;68.3350;65.9450;67.7900;2018-12-07;4159800
CNC;66.2300;66.2300;67.1450;64.5000;66.7700;2018-12-10;3009200
CNC;66.4150;66.4150;67.9600;66.0250;67.1850;2018-12-11;2325600
CNC;67.1450;67.1450;68.4350;67.0550;67.7300;2018-12-12;2556000
CNC;66.4350;66.4350;68.1500;65.7000;67.3250;2018-12-13;2856200
CNC;63.7650;63.7650;67.3750;63.1650;66.2500;2018-12-14;4971800
CNC;60.7100;60.7100;61.6200;57.3400;59.6000;2018-12-17;13092200
CNC;60.0450;60.0450;61.0900;59.1200;60.6300;2018-12-18;6083000
CNC;59.4600;59.4600;61.5950;58.9900;60.0500;2018-12-19;4266800
CNC;57.8250;57.8250;59.1800;57.0100;59.0750;2018-12-20;4609200
CNC;56.2550;56.2550;58.1850;56.0800;57.3400;2018-12-21;7270600
CNC;54.5450;54.5450;56.0500;54.4700;55.6700;2018-12-24;1542200
CNC;57.6900;57.6900;57.7050;54.8400;54.8700;2018-12-26;2869200
CNC;56.8800;56.8800;57.2300;54.2500;56.7600;2018-12-27;4222800
CNC;56.4000;56.4000;57.3000;56.0950;56.9400;2018-12-28;2306200
CNC;57.6500;57.6500;57.8000;56.8100;56.8200;2018-12-31;2752000
CNC;56.5000;56.5000;57.0850;55.8650;57.0300;2019-01-02;3255400
CNC;54.9600;54.9600;56.4600;54.8600;56.1550;2019-01-03;3945000
CNC;56.7650;56.7650;57.2200;55.4700;55.7450;2019-01-04;3337600
CNC;57.2500;57.2500;58.2850;56.8200;56.8200;2019-01-07;3637800
CNC;58.0400;58.0400;58.6350;57.4250;57.9650;2019-01-08;4672200
CNC;59.1150;59.1150;59.5100;58.2700;58.5950;2019-01-09;4730000
CNC;59.2100;59.2100;59.2400;58.3400;59.0300;2019-01-10;4164000
CNC;59.9900;59.9900;60.3900;59.2450;59.5700;2019-01-11;2470800
CNC;60.9500;60.9500;61.2750;59.5300;59.7000;2019-01-14;5905400
CNC;62.5600;62.5600;62.6500;59.6850;61.0000;2019-01-15;4175400
CNC;63.2300;63.2300;63.8400;62.5400;63.0050;2019-01-16;4019600
CNC;62.6350;62.6350;63.1600;62.2800;62.6800;2019-01-17;1989200
CNC;63.3100;63.3100;63.3500;62.3800;62.7500;2019-01-18;2139600
CNC;62.7750;62.7750;63.2850;62.2700;62.8250;2019-01-22;1905800
CNC;62.7700;62.7700;63.7150;62.0650;63.1450;2019-01-23;2142200
CNC;63.3650;63.3650;63.9750;62.8200;62.9550;2019-01-24;1396400
CNC;64.5000;64.5000;64.6400;63.8050;64.0950;2019-01-25;2858600
CNC;64.4800;64.4800;64.5250;63.3000;63.8700;2019-01-28;2312800
CNC;63.9450;63.9450;64.7150;63.1150;64.7150;2019-01-29;1777400
CNC;65.0300;65.0300;65.6100;64.1450;64.4850;2019-01-30;2655200
CNC;65.2850;65.2850;65.6850;64.5350;65.0500;2019-01-31;4738600
CNC;65.8900;65.8900;66.0850;64.6600;65.0400;2019-02-01;3108000
CNC;64.9850;64.9850;66.1000;64.0050;65.8350;2019-02-04;6068000
CNC;63.7350;63.7350;69.2450;62.8650;68.0450;2019-02-05;6081200
CNC;63.0800;63.0800;63.7500;60.9150;63.7500;2019-02-06;6312000
CNC;63.9100;63.9100;64.8900;63.0400;64.3500;2019-02-07;2904700
CNC;62.9000;62.9000;63.9600;62.2400;63.7300;2019-02-08;2606500
CNC;61.9500;61.9500;63.1100;61.6200;62.9500;2019-02-11;3314400
CNC;63.0500;63.0500;63.1400;61.5700;62.4400;2019-02-12;3203600
CNC;63.6900;63.6900;64.0600;62.9300;63.0700;2019-02-13;2747400
CNC;63.9600;63.9600;64.3900;63.0600;63.3800;2019-02-14;1796300
CNC;64.9700;64.9700;65.2500;64.4700;64.6400;2019-02-15;1692900
CNC;64.4100;64.4100;65.0500;64.0500;64.6600;2019-02-19;2759800
CNC;65.2800;65.2800;65.4800;64.1500;64.3500;2019-02-20;2760000
CNC;63.5100;63.5100;65.3600;63.1900;65.3300;2019-02-21;2938700
CNC;64.0100;64.0100;64.3600;63.4900;63.7800;2019-02-22;1998400
CNC;64.0200;64.0200;64.5000;63.8700;64.3500;2019-02-25;1901200
CNC;63.7900;63.7900;64.2100;63.6000;63.9800;2019-02-26;1880300
CNC;61.8900;61.8900;63.7300;60.9100;63.3800;2019-02-27;3513300
CNC;60.8900;60.8900;62.7900;59.9300;62.1500;2019-02-28;5135600
CNC;61.3400;61.3400;62.3200;60.6600;61.5300;2019-03-01;3242400
CNC;58.5600;58.5600;61.7600;58.0800;61.2900;2019-03-04;4982100
CNC;58.0800;58.0800;58.9600;57.4400;58.8200;2019-03-05;4053700
CNC;56.8800;56.8800;58.1500;56.7900;57.9900;2019-03-06;4138100
CNC;56.4300;56.4300;57.6700;56.3400;56.9900;2019-03-07;3824600
CNC;56.5600;56.5600;57.0600;55.9000;56.0300;2019-03-08;3106300
CNC;57.4500;57.4500;57.6700;56.1000;56.8100;2019-03-11;2665600
CNC;58.2800;58.2800;58.5600;57.5300;57.7400;2019-03-12;2876200
CNC;59.9800;59.9800;60.3200;58.3900;58.5700;2019-03-13;4491500
CNC;59.3800;59.3800;60.3000;59.2500;59.8800;2019-03-14;2632600
CNC;59.1500;59.1500;60.1800;59.0700;59.5900;2019-03-15;4062600
CNC;59.3600;59.3600;59.6200;58.9800;59.2100;2019-03-18;2607900
CNC;59.9700;59.9700;60.5900;59.3200;59.5000;2019-03-19;2034400
CNC;58.6800;58.6800;60.0600;58.5300;59.9800;2019-03-20;2348000
CNC;58.9100;58.9100;59.1000;58.1400;58.5000;2019-03-21;4065700
CNC;57.1400;57.1400;58.8400;57.0500;58.6300;2019-03-22;3472400
CNC;57.0500;57.0500;58.1500;55.8100;57.0400;2019-03-25;2250000
CNC;54.8500;54.8500;56.8400;54.2100;56.8400;2019-03-26;5782300
CNC;52.1200;52.1200;52.5200;49.5600;50.1500;2019-03-27;34966800
CNC;52.8200;52.8200;53.4000;52.0400;52.3400;2019-03-28;9488800
CNC;53.1000;53.1000;53.3400;51.7400;53.1400;2019-03-29;7023200
CNC;54.1600;54.1600;54.2700;53.0600;53.6700;2019-04-01;6150900
CNC;53.6900;53.6900;54.8800;53.3200;54.8800;2019-04-02;7161000
CNC;53.3700;53.3700;54.6100;53.1600;54.0000;2019-04-03;6391800
CNC;53.5600;53.5600;54.0800;53.3000;53.4400;2019-04-04;5019200
CNC;55.8400;55.8400;56.1500;53.5200;53.7700;2019-04-05;10474500
CNC;56.6400;56.6400;56.7200;55.2100;55.8400;2019-04-08;8552900
CNC;57.8800;57.8800;58.2500;56.0000;56.3700;2019-04-09;10971700
CNC;57.2900;57.2900;58.1700;56.8600;58.1600;2019-04-10;9565400
CNC;55.1300;55.1300;57.9000;55.0300;57.4200;2019-04-11;8799000
CNC;52.9200;52.9200;55.4500;52.3600;55.3200;2019-04-12;10855400
CNC;53.2200;53.2200;53.2400;52.2600;53.0700;2019-04-15;6655100
CNC;50.0700;50.0700;53.9800;49.2700;53.9800;2019-04-16;12233500
CNC;47.0100;47.0100;50.0700;46.1000;50.0600;2019-04-17;19375300
CNC;48.2000;48.2000;48.4300;45.4400;47.0100;2019-04-18;17863700
CNC;48.0800;48.0800;49.2400;47.7100;48.4100;2019-04-22;8426000
CNC;50.3100;50.3100;50.5100;46.8500;48.1600;2019-04-23;17295900
CNC;50.2000;50.2000;50.7100;49.7700;50.4800;2019-04-24;7281000
CNC;50.2300;50.2300;50.5000;49.2600;49.9800;2019-04-25;6044600
CNC;52.6300;52.6300;52.6700;50.3900;50.5000;2019-04-26;10804700
CNC;52.2600;52.2600;52.9400;51.9600;52.5100;2019-04-29;8974100
CNC;51.5600;51.5600;52.6600;50.3500;52.6600;2019-04-30;8574700
CNC;49.7300;49.7300;51.5500;49.6300;51.3900;2019-05-01;7569500
CNC;51.6200;51.6200;51.6200;49.4000;49.5900;2019-05-02;8194800
CNC;52.5900;52.5900;52.8300;50.7200;51.6100;2019-05-03;9997800
CNC;56.0400;56.0400;57.3000;51.3500;51.4100;2019-05-06;20699200
CNC;55.8500;55.8500;56.9500;54.9000;55.6400;2019-05-07;17145600
CNC;56.6200;56.6200;57.4500;54.7800;55.4900;2019-05-08;10633800
CNC;54.7400;54.7400;56.8700;53.4400;55.9700;2019-05-09;9278300
CNC;55.0500;55.0500;55.3600;52.8000;54.9900;2019-05-10;12889400
CNC;54.9000;54.9000;55.0600;53.3800;53.8500;2019-05-13;10612300
CNC;54.7400;54.7400;55.4600;53.5000;55.1000;2019-05-14;16414500
CNC;54.4300;54.4300;55.3000;54.0500;54.0500;2019-05-15;12671200
CNC;55.5700;55.5700;56.1600;54.2300;54.5100;2019-05-16;14879800
CNC;56.0400;56.0400;56.5300;54.8100;54.8100;2019-05-17;11761600
CNC;55.5100;55.5100;56.4200;55.1900;55.6200;2019-05-20;6970800
CNC;57.1400;57.1400;57.3100;55.9100;55.9300;2019-05-21;6183800
CNC;56.7800;56.7800;57.1600;56.5200;57.0000;2019-05-22;3165500
CNC;55.4200;55.4200;56.1200;54.9300;55.8700;2019-05-23;5993900
CNC;56.8700;56.8700;57.5100;54.5800;55.7500;2019-05-24;13305000
CNC;56.0900;56.0900;58.2300;56.0300;56.8900;2019-05-28;8181600
CNC;56.2300;56.2300;56.7600;54.9200;55.7500;2019-05-29;5363300
CNC;57.0000;57.0000;57.3000;55.8800;56.3400;2019-05-30;4916500
CNC;57.7500;57.7500;58.2400;55.5700;56.5600;2019-05-31;8964400
CNC;51.8200;51.8200;54.2300;51.1100;53.5000;2019-06-03;35998400
CNC;53.9400;53.9400;54.3200;52.4000;52.5400;2019-06-04;12784800
CNC;53.8700;53.8700;54.2500;53.2000;54.2000;2019-06-05;12850700
CNC;53.8900;53.8900;54.5100;53.6600;53.9900;2019-06-06;4448400
CNC;54.2100;54.2100;54.5800;53.7000;54.1500;2019-06-07;4035800
CNC;54.9700;54.9700;55.2900;54.4500;54.7400;2019-06-10;5137900
CNC;54.1600;54.1600;55.5500;54.1600;55.4100;2019-06-11;5528200
CNC;53.6900;53.6900;54.3900;53.0600;54.3600;2019-06-12;7357700
CNC;53.7400;53.7400;54.2200;53.2600;53.7100;2019-06-13;7410000
CNC;53.5500;53.5500;54.1500;53.1000;53.9000;2019-06-14;3258000
CNC;55.0100;55.0100;55.0500;53.5900;53.6500;2019-06-17;5650000
CNC;55.2600;55.2600;55.9600;54.7500;55.1200;2019-06-18;4983400
CNC;55.4600;55.4600;55.6900;54.6200;55.2300;2019-06-19;4296500
CNC;55.3800;55.3800;56.0200;54.8600;55.9900;2019-06-20;4444900
CNC;56.3700;56.3700;56.7100;55.2000;55.5500;2019-06-21;8455600
CNC;55.3300;55.3300;56.7000;54.7000;56.3600;2019-06-24;5822100
CNC;53.9100;53.9100;55.5200;53.8100;55.3900;2019-06-25;6899300
CNC;52.0200;52.0200;54.2700;52.0200;54.0800;2019-06-26;6365700
CNC;52.4400;52.4400;53.0700;51.4300;52.0200;2019-06-27;4914900
CNC;52.4400;52.4400;52.5300;51.2700;52.4600;2019-06-28;6968100
CNC;51.3500;51.3500;53.1700;50.4500;53.0500;2019-07-01;7691200
CNC;51.5400;51.5400;51.7500;50.7000;51.3500;2019-07-02;4544100
CNC;51.3500;51.3500;52.0400;51.1500;51.4200;2019-07-03;2526900
CNC;51.4800;51.4800;52.2400;51.1100;51.1400;2019-07-05;2340000
CNC;51.2600;51.2600;51.5200;50.6100;51.2900;2019-07-08;2771700
CNC;50.4500;50.4500;51.6400;49.9600;51.3400;2019-07-09;4915900
CNC;51.2100;51.2100;51.5000;50.2000;50.6100;2019-07-10;4000900
CNC;53.2200;53.2200;53.6500;52.1000;53.0100;2019-07-11;9779800
CNC;54.5100;54.5100;54.6000;52.8600;52.8700;2019-07-12;5939800
CNC;54.0600;54.0600;54.8900;53.9700;54.7300;2019-07-15;4140600
CNC;53.7400;53.7400;54.1600;53.4700;54.1100;2019-07-16;2943200
CNC;53.2300;53.2300;54.0300;53.1800;53.5300;2019-07-17;3246100
CNC;53.1700;53.1700;53.9800;52.5600;53.0700;2019-07-18;5009900
CNC;52.6600;52.6600;53.2500;52.2200;53.2100;2019-07-19;3910100
CNC;52.1900;52.1900;53.2500;52.1700;52.7500;2019-07-22;3194400
CNC;52.5600;52.5600;53.2200;50.3900;51.0000;2019-07-23;8023200
CNC;53.7300;53.7300;53.7900;50.6500;52.7900;2019-07-24;6643000
CNC;52.1300;52.1300;53.9000;52.0600;53.7900;2019-07-25;5370000
CNC;53.4200;53.4200;53.8100;52.2600;52.5700;2019-07-26;3869100
CNC;53.8400;53.8400;54.2800;53.2100;53.3600;2019-07-29;4733200
CNC;53.8000;53.8000;53.8700;53.0900;53.8700;2019-07-30;3621000
CNC;52.0900;52.0900;54.2400;52.0200;54.0400;2019-07-31;4421400
CNC;51.3500;51.3500;52.3500;50.8000;52.0000;2019-08-01;5693700
CNC;50.9700;50.9700;51.7600;50.1200;51.3000;2019-08-02;4526500
CNC;48.5200;48.5200;50.5100;47.9800;50.2200;2019-08-05;7517700
CNC;48.9500;48.9500;49.3400;48.3100;49.0600;2019-08-06;6156200
CNC;48.9600;48.9600;49.1200;47.0300;48.0400;2019-08-07;7480100
CNC;49.4500;49.4500;49.5300;48.6800;49.2200;2019-08-08;4418300
CNC;48.7000;48.7000;49.7200;48.6400;49.2700;2019-08-09;3989500
CNC;47.9600;47.9600;48.8800;47.8200;48.3600;2019-08-12;3401100
CNC;49.7300;49.7300;50.0000;47.6600;47.6600;2019-08-13;4510300
CNC;47.7800;47.7800;49.0000;47.4900;48.7700;2019-08-14;4568200
CNC;47.5600;47.5600;48.1400;47.0600;48.0500;2019-08-15;4356100
CNC;48.0100;48.0100;48.5900;47.9400;48.0000;2019-08-16;3718300
CNC;47.4400;47.4400;48.6700;47.0600;48.6700;2019-08-19;6304300
CNC;46.5400;46.5400;47.4500;46.4900;47.3600;2019-08-20;4090900
CNC;46.9300;46.9300;47.3000;46.7700;46.8800;2019-08-21;2995400
CNC;45.5500;45.5500;47.1600;45.5100;47.0400;2019-08-22;5372500
CNC;44.7200;44.7200;45.8500;44.5000;45.2500;2019-08-23;4308100
CNC;45.2700;45.2700;45.3000;44.7300;45.1000;2019-08-26;4667300
CNC;45.0300;45.0300;45.8600;44.5300;45.3000;2019-08-27;7486500
CNC;45.3200;45.3200;45.7500;44.5800;44.8000;2019-08-28;4112100
CNC;46.3200;46.3200;46.3600;45.5100;45.7800;2019-08-29;3723000
CNC;46.6200;46.6200;47.0100;46.2400;46.7400;2019-08-30;3041400
CNC;46.1400;46.1400;46.3100;45.5800;46.2200;2019-09-03;3021700
CNC;45.6100;45.6100;46.6700;45.5000;46.5400;2019-09-04;2613900
CNC;46.1400;46.1400;46.4800;45.5000;46.1700;2019-09-05;2627300
CNC;45.8900;45.8900;46.6700;45.7800;46.3000;2019-09-06;3079900
CNC;46.2300;46.2300;46.4000;45.2800;45.9100;2019-09-09;5532200
CNC;47.3100;47.3100;47.4800;45.7800;46.3300;2019-09-10;4449100
CNC;46.7800;46.7800;47.5300;46.4500;47.4200;2019-09-11;2730900
CNC;44.8900;44.8900;47.1700;44.8100;47.0900;2019-09-12;6338500
CNC;45.4000;45.4000;46.1200;45.2500;45.3600;2019-09-13;5923900
CNC;46.1200;46.1200;46.4600;45.1500;45.1500;2019-09-16;5330100
CNC;45.5500;45.5500;46.2300;45.4800;46.0900;2019-09-17;5660100
CNC;46.0000;46.0000;46.4000;45.4100;45.4700;2019-09-18;4378100
CNC;46.4500;46.4500;47.1700;46.2000;46.2500;2019-09-19;4133900
CNC;46.3900;46.3900;46.9000;46.0500;46.6800;2019-09-20;6125800
CNC;46.3900;46.3900;46.4900;45.8500;46.1200;2019-09-23;3173500
CNC;45.7800;45.7800;46.7600;45.2200;46.6200;2019-09-24;4367200
CNC;45.3300;45.3300;46.4700;45.2900;45.6400;2019-09-25;3308100
CNC;43.1300;43.1300;45.3500;42.9600;45.1900;2019-09-26;6626300
CNC;43.1700;43.1700;43.7500;42.7700;43.4200;2019-09-27;4643300
CNC;43.2600;43.2600;43.6900;42.9300;43.0900;2019-09-30;4833100
CNC;42.7500;42.7500;43.6200;41.6200;43.5000;2019-10-01;7653800
CNC;42.7300;42.7300;43.4500;42.1900;42.4700;2019-10-02;5790900
CNC;43.2300;43.2300;43.2800;42.4500;42.5300;2019-10-03;4949100
CNC;43.5700;43.5700;43.7300;42.7600;43.4400;2019-10-04;3165600
CNC;43.8200;43.8200;44.4100;43.3700;43.5100;2019-10-07;5564600
CNC;42.7600;42.7600;43.5800;42.6300;43.4200;2019-10-08;7304900
CNC;43.8200;43.8200;43.9500;43.0200;43.1000;2019-10-09;4128000
CNC;44.0900;44.0900;44.2700;43.2900;43.6800;2019-10-10;4536100
CNC;44.2700;44.2700;45.2400;44.2000;44.6700;2019-10-11;3173000
CNC;43.9000;43.9000;44.3700;43.7100;44.1200;2019-10-14;2466600
CNC;45.2100;45.2100;46.0000;44.4000;44.6800;2019-10-15;5746500
CNC;45.5400;45.5400;45.7500;44.8300;44.8900;2019-10-16;3485000
CNC;47.1800;47.1800;47.2600;45.8000;45.9800;2019-10-17;7092800
CNC;46.8800;46.8800;47.2900;46.1300;47.0900;2019-10-18;5060200
CNC;45.7700;45.7700;47.3000;45.7700;47.2000;2019-10-21;5588200
CNC;48.7500;48.7500;49.5800;45.2200;45.6800;2019-10-22;10963900
CNC;48.3900;48.3900;48.9100;47.5000;48.2600;2019-10-23;5381800
CNC;47.6400;47.6400;48.7000;47.0700;48.7000;2019-10-24;3380700
CNC;48.2300;48.2300;48.4200;47.0600;47.5300;2019-10-25;4483800
CNC;48.6000;48.6000;49.2600;48.1000;48.2500;2019-10-28;4286800
CNC;49.9100;49.9100;50.0400;48.3700;48.6200;2019-10-29;6421100
CNC;54.0400;54.0400;54.4400;52.5200;53.0000;2019-10-30;13755800
CNC;53.0800;53.0800;54.3600;52.2000;53.8000;2019-10-31;5871800
CNC;52.1300;52.1300;53.7600;52.0600;53.4000;2019-11-01;5498000
CNC;51.7100;51.7100;52.4300;51.0100;52.3900;2019-11-04;5710100
CNC;51.8400;51.8400;52.4800;51.2500;51.9900;2019-11-05;3448800
CNC;50.8300;50.8300;52.3900;50.8100;51.8500;2019-11-06;3872000
CNC;53.0900;53.0900;53.1200;50.8400;50.8400;2019-11-07;5923300
CNC;55.0600;55.0600;55.1100;53.1800;53.3300;2019-11-08;6656700
CNC;53.9600;53.9600;54.8500;53.8400;54.5900;2019-11-11;5627500
CNC;55.2000;55.2000;55.3400;53.7100;54.0000;2019-11-12;4463800
CNC;55.3500;55.3500;55.9400;54.7000;54.8000;2019-11-13;5542200
CNC;54.6500;54.6500;55.5000;54.4700;55.4600;2019-11-14;3170000
CNC;57.5600;57.5600;58.1800;54.2600;54.6400;2019-11-15;8366700
CNC;59.3600;59.3600;60.3700;57.8800;57.8800;2019-11-18;11088300
CNC;59.3900;59.3900;59.7400;58.8600;59.6800;2019-11-19;4068000
CNC;59.4600;59.4600;59.5500;58.1500;58.9400;2019-11-20;4421900
CNC;59.6900;59.6900;59.8300;58.9000;59.3800;2019-11-21;3092800
CNC;59.4500;59.4500;60.2800;59.2000;59.9000;2019-11-22;3396600
CNC;61.1700;61.1700;61.2900;59.5900;59.6900;2019-11-25;4902300
CNC;60.0200;60.0200;61.0800;59.9100;60.7300;2019-11-26;3563400
CNC;60.4400;60.4400;60.7600;59.6100;60.1100;2019-11-27;2983300
CNC;60.4700;60.4700;60.6400;59.7200;60.4000;2019-11-29;1147800
CNC;60.1800;60.1800;60.9200;59.4100;60.3200;2019-12-02;5169800
CNC;60.0700;60.0700;60.0900;58.5300;59.2200;2019-12-03;3079000
CNC;59.9800;59.9800;60.4700;59.9100;60.3000;2019-12-04;2530500
CNC;60.0200;60.0200;60.2200;59.2300;60.0000;2019-12-05;2754600
CNC;60.9800;60.9800;61.2900;60.1700;60.2700;2019-12-06;3137800
CNC;59.1700;59.1700;61.2200;59.1400;61.1800;2019-12-09;3962400
CNC;59.6200;59.6200;59.6500;58.9700;59.1100;2019-12-10;2684900
CNC;58.6400;58.6400;59.5400;58.4900;59.3900;2019-12-11;4781200
CNC;58.5200;58.5200;59.7000;58.3100;58.7500;2019-12-12;3429200
CNC;57.7100;57.7100;59.0300;57.0500;57.9700;2019-12-13;6230700
CNC;60.0200;60.0200;60.8200;57.6400;58.0600;2019-12-16;7383000
CNC;58.9400;58.9400;59.9000;58.8000;59.6800;2019-12-17;3507300
CNC;60.3500;60.3500;60.5300;58.8800;59.1900;2019-12-18;3225700
CNC;61.8700;61.8700;63.4900;61.7200;63.0700;2019-12-19;5745600
CNC;61.9300;61.9300;62.0600;60.5100;61.2400;2019-12-20;6544200
