Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FISV;62.3500;62.3500;62.4600;61.8750;62.0150;2017-08-15;1114400
FISV;62.4150;62.4150;62.7350;61.9900;62.4900;2017-08-16;1218200
FISV;60.5450;60.5450;62.1700;60.5000;62.0500;2017-08-17;2350600
FISV;60.1800;60.1800;60.8600;59.8500;60.4700;2017-08-18;1857800
FISV;60.3850;60.3850;60.5750;60.0450;60.3200;2017-08-21;1649800
FISV;61.3100;61.3100;61.3800;60.5100;60.5750;2017-08-22;1274400
FISV;61.0750;61.0750;61.2450;60.7650;61.1100;2017-08-23;973600
FISV;60.7550;60.7550;61.1500;60.6700;61.0250;2017-08-24;897400
FISV;61.1600;61.1600;61.4700;60.8350;60.9950;2017-08-25;1739600
FISV;61.4150;61.4150;61.5500;61.2500;61.3300;2017-08-28;891600
FISV;61.5100;61.5100;61.5950;61.0850;61.0950;2017-08-29;1152400
FISV;61.6050;61.6050;61.8550;61.3200;61.5200;2017-08-30;1145800
FISV;61.8550;61.8550;62.0250;61.6150;61.8700;2017-08-31;1689000
FISV;61.5000;61.5000;62.3100;61.3300;62.0950;2017-09-01;955800
FISV;60.9300;60.9300;61.3550;60.6600;61.2900;2017-09-05;1737200
FISV;61.2050;61.2050;61.3300;60.5850;61.1850;2017-09-06;2338400
FISV;61.4150;61.4150;61.7850;61.0850;61.4650;2017-09-07;1207200
FISV;61.3300;61.3300;61.7300;61.0150;61.3350;2017-09-08;1417400
FISV;62.1600;62.1600;62.2350;61.4000;61.7000;2017-09-11;1179400
FISV;62.2900;62.2900;62.4900;61.9600;62.1550;2017-09-12;1050000
FISV;61.9950;61.9950;62.1700;61.7950;62.0300;2017-09-13;977800
FISV;61.7750;61.7750;62.0500;61.5800;61.8000;2017-09-14;1304800
FISV;62.0250;62.0250;62.1550;61.5100;61.8100;2017-09-15;2969000
FISV;62.7650;62.7650;62.7850;61.8850;61.9550;2017-09-18;1524400
FISV;62.5850;62.5850;63.1300;62.5150;62.8250;2017-09-19;1133000
FISV;62.5500;62.5500;62.9200;62.1950;62.7050;2017-09-20;1041000
FISV;62.3800;62.3800;62.6350;62.1450;62.5450;2017-09-21;1167400
FISV;63.1150;63.1150;63.1450;62.2350;62.2800;2017-09-22;1639000
FISV;63.5550;63.5550;63.5750;62.7500;62.8950;2017-09-25;2289800
FISV;63.7400;63.7400;63.9550;63.5000;63.8050;2017-09-26;1895600
FISV;64.1800;64.1800;64.3150;63.9300;63.9950;2017-09-27;1809400
FISV;64.1050;64.1050;64.3200;63.8350;63.8750;2017-09-28;1888200
FISV;64.4800;64.4800;64.8050;63.9350;64.0600;2017-09-29;2444000
FISV;64.4350;64.4350;64.9050;64.1650;64.6100;2017-10-02;1349400
FISV;64.4150;64.4150;64.7600;64.3800;64.5750;2017-10-03;1093400
FISV;64.2900;64.2900;64.3850;63.8400;64.2950;2017-10-04;967000
FISV;64.4550;64.4550;64.6200;64.0750;64.4800;2017-10-05;1383000
FISV;63.7400;63.7400;64.4500;63.5850;64.4500;2017-10-06;2666400
FISV;63.7550;63.7550;63.9300;63.6050;63.7800;2017-10-09;1903200
FISV;63.9350;63.9350;64.3250;63.8650;63.9700;2017-10-10;1401600
FISV;63.3700;63.3700;63.9650;63.2250;63.8550;2017-10-11;1669200
FISV;63.5850;63.5850;63.7950;63.3500;63.3650;2017-10-12;2821400
FISV;63.5400;63.5400;64.0000;63.3850;63.3850;2017-10-13;1405400
FISV;63.6000;63.6000;63.7500;63.3750;63.5200;2017-10-16;1252000
FISV;63.3150;63.3150;63.7050;63.1550;63.5400;2017-10-17;931200
FISV;63.5350;63.5350;63.7550;63.2500;63.2500;2017-10-18;1193600
FISV;63.7750;63.7750;63.8850;63.3200;63.4750;2017-10-19;957200
FISV;64.2200;64.2200;64.2900;63.9050;64.0650;2017-10-20;1181400
FISV;63.9950;63.9950;64.6000;63.9150;64.3450;2017-10-23;1348400
FISV;63.6950;63.6950;64.2350;63.5700;64.0000;2017-10-24;1933600
FISV;64.1050;64.1050;64.3000;63.3200;63.4450;2017-10-25;2131000
FISV;64.4700;64.4700;64.7550;64.2800;64.5400;2017-10-26;930400
FISV;65.0900;65.0900;65.1000;64.2450;64.3550;2017-10-27;1617200
FISV;64.7250;64.7250;65.0900;64.3600;65.0250;2017-10-30;1909600
FISV;64.7150;64.7150;64.8500;64.2550;64.5950;2017-10-31;2634600
FISV;62.7600;62.7600;62.8950;60.1900;62.0000;2017-11-01;10332000
FISV;63.2900;63.2900;63.5900;62.6750;62.8100;2017-11-02;3104600
FISV;63.5150;63.5150;63.5500;63.0700;63.2300;2017-11-03;2077200
FISV;63.8850;63.8850;63.9050;63.2950;63.4800;2017-11-06;2456800
FISV;63.4850;63.4850;63.9650;63.1700;63.8700;2017-11-07;1943200
FISV;64.4100;64.4100;64.5550;63.2650;63.3800;2017-11-08;1401000
FISV;64.4400;64.4400;64.5800;63.7100;64.0600;2017-11-09;1847200
FISV;64.0000;64.0000;64.2700;63.7900;64.2700;2017-11-10;965400
FISV;64.0800;64.0800;64.2850;63.6900;63.9850;2017-11-13;1387000
FISV;64.8650;64.8650;64.9250;63.7600;63.9000;2017-11-14;1428600
FISV;64.2600;64.2600;64.9150;64.0000;64.7650;2017-11-15;1989200
FISV;64.7700;64.7700;65.0500;64.3600;64.4550;2017-11-16;1337000
FISV;64.1950;64.1950;64.7400;63.9600;64.7200;2017-11-17;1611000
FISV;64.1600;64.1600;64.4100;63.8900;64.1200;2017-11-20;1371400
FISV;64.1350;64.1350;64.3750;63.8950;64.3550;2017-11-21;1581000
FISV;63.8550;63.8550;64.3200;63.7650;64.1450;2017-11-22;1376000
FISV;64.0650;64.0650;64.1250;63.6500;63.7950;2017-11-24;681000
FISV;64.0800;64.0800;64.3150;63.8350;64.1900;2017-11-27;1191200
FISV;64.2050;64.2050;64.2850;63.8800;64.0550;2017-11-28;2188800
FISV;64.3600;64.3600;64.4950;63.7950;64.1850;2017-11-29;1915800
FISV;65.7250;65.7250;65.9250;64.5550;64.5550;2017-11-30;3568000
FISV;65.2050;65.2050;65.9050;64.0950;65.2500;2017-12-01;2301000
FISV;66.1200;66.1200;66.5550;65.4650;65.6950;2017-12-04;2270000
FISV;65.4400;65.4400;66.2850;65.3100;66.1200;2017-12-05;1550200
FISV;65.2800;65.2800;65.7550;65.0050;65.5700;2017-12-06;1658200
FISV;65.6000;65.6000;65.7000;65.0100;65.1550;2017-12-07;1431200
FISV;65.8600;65.8600;66.0600;65.6350;65.9450;2017-12-08;1142400
FISV;65.9150;65.9150;65.9150;65.5650;65.7000;2017-12-11;1514400
FISV;65.6000;65.6000;66.1600;65.5450;66.0000;2017-12-12;1252000
FISV;65.4050;65.4050;66.0350;65.1400;65.7300;2017-12-13;1732000
FISV;64.9500;64.9500;65.5000;64.9200;65.3700;2017-12-14;1519400
FISV;65.9800;65.9800;66.1400;64.7050;65.4800;2017-12-15;3525600
FISV;66.1700;66.1700;66.6800;66.0550;66.1600;2017-12-18;1495000
FISV;66.0800;66.0800;66.4500;65.7100;66.2650;2017-12-19;1207400
FISV;65.7950;65.7950;66.3850;65.7800;66.3850;2017-12-20;1263200
FISV;65.3150;65.3150;66.1350;65.2400;65.9350;2017-12-21;1123000
FISV;65.1600;65.1600;65.4900;65.0950;65.1850;2017-12-22;819400
FISV;65.7000;65.7000;65.7750;65.0200;65.2000;2017-12-26;876000
FISV;65.7450;65.7450;65.8250;65.5150;65.6150;2017-12-27;1353600
FISV;65.9950;65.9950;66.0500;65.5800;65.9500;2017-12-28;1158000
FISV;65.5650;65.5650;66.2400;65.5350;65.9350;2017-12-29;1182800
FISV;65.1750;65.1750;65.9850;64.9100;65.9800;2018-01-02;1546400
FISV;65.7050;65.7050;65.9950;65.2450;65.2850;2018-01-03;1273400
FISV;66.6300;66.6300;66.7000;65.8950;65.8950;2018-01-04;1496000
FISV;67.2900;67.2900;67.4950;66.4350;66.8200;2018-01-05;1625200
FISV;67.4250;67.4250;67.6400;66.9850;67.2050;2018-01-08;1457400
FISV;68.1450;68.1450;68.3700;67.2150;67.4250;2018-01-09;1663400
FISV;68.5050;68.5050;68.6900;67.6250;68.0250;2018-01-10;2211800
FISV;68.9150;68.9150;68.9550;68.1900;68.4400;2018-01-11;1579600
FISV;68.6100;68.6100;69.0350;68.5350;68.9000;2018-01-12;1528200
FISV;68.7550;68.7550;69.2800;68.6700;68.8600;2018-01-16;1848400
FISV;69.1250;69.1250;69.6250;69.0500;69.3600;2018-01-17;3045800
FISV;68.9700;68.9700;69.2850;68.7700;69.1550;2018-01-18;1528800
FISV;69.0550;69.0550;69.3450;68.5500;68.7950;2018-01-19;1638200
FISV;70.0950;70.0950;70.1000;69.0500;69.1150;2018-01-22;1503000
FISV;70.1950;70.1950;70.5400;69.4750;69.5850;2018-01-23;1574200
FISV;70.0700;70.0700;70.6400;69.9550;70.4950;2018-01-24;1750200
FISV;70.4000;70.4000;70.5750;69.8150;70.2900;2018-01-25;1331000
FISV;71.2900;71.2900;71.4050;70.2400;70.7650;2018-01-26;1485600
FISV;71.5150;71.5150;71.9950;71.0050;71.1500;2018-01-29;2438800
FISV;71.2700;71.2700;72.1000;71.2450;71.5850;2018-01-30;2970400
FISV;70.4200;70.4200;71.2200;70.0650;71.2200;2018-01-31;2968600
FISV;70.0500;70.0500;70.9350;69.7250;70.3400;2018-02-01;2108400
FISV;68.7750;68.7750;69.9900;68.7100;69.7100;2018-02-02;2321200
FISV;65.0550;65.0550;69.2900;65.0050;68.8500;2018-02-05;4263200
FISV;65.3750;65.3750;65.5950;62.7600;64.1450;2018-02-06;5878400
FISV;64.5850;64.5850;65.4950;64.2850;64.8900;2018-02-07;4752200
FISV;66.5250;66.5250;71.0800;66.3800;71.0750;2018-02-08;7270600
FISV;68.7300;68.7300;69.2200;66.8850;67.4000;2018-02-09;5312600
FISV;69.3200;69.3200;70.3150;68.9000;69.0650;2018-02-12;3665600
FISV;69.5150;69.5150;69.7700;68.2450;68.9050;2018-02-13;1628800
FISV;69.2000;69.2000;69.5550;68.5800;69.2550;2018-02-14;2616600
FISV;70.2250;70.2250;70.2450;68.9400;69.5500;2018-02-15;2041400
FISV;71.3600;71.3600;71.7100;70.2300;70.2500;2018-02-16;2467400
FISV;70.8550;70.8550;71.7100;70.6450;70.9250;2018-02-20;2348400
FISV;69.8950;69.8950;71.4900;69.8550;71.2850;2018-02-21;2115400
FISV;71.0550;71.0550;71.4000;70.0850;70.0850;2018-02-22;1809400
FISV;73.0950;73.0950;73.1300;71.3100;71.5000;2018-02-23;2910800
FISV;72.6800;72.6800;73.6800;72.4900;73.4350;2018-02-26;2279600
FISV;72.1050;72.1050;73.7150;72.0550;72.8700;2018-02-27;3182800
FISV;71.6950;71.6950;73.0050;71.6900;72.5500;2018-02-28;3066800
FISV;70.9350;70.9350;72.2950;70.4850;71.9250;2018-03-01;3111800
FISV;71.9900;71.9900;72.1700;70.3300;70.6550;2018-03-02;2693200
FISV;72.4650;72.4650;72.6300;71.1950;71.4050;2018-03-05;1933000
FISV;72.1100;72.1100;72.5600;71.7950;72.4950;2018-03-06;2003200
FISV;72.5300;72.5300;72.6950;71.8300;71.8350;2018-03-07;1562200
FISV;73.0500;73.0500;73.4000;72.7300;72.7300;2018-03-08;1277000
FISV;74.1150;74.1150;74.2100;73.2150;73.4300;2018-03-09;2001000
FISV;73.8200;73.8200;74.3250;73.6750;74.2650;2018-03-12;2093800
FISV;73.7500;73.7500;74.2450;73.2900;73.9150;2018-03-13;3951200
FISV;73.7950;73.7950;74.1700;73.4100;73.9700;2018-03-14;3121800
FISV;73.8350;73.8350;74.3550;73.5650;73.7300;2018-03-15;1692800
FISV;74.2200;74.2200;74.4550;73.6350;74.0100;2018-03-16;3003000
FISV;73.6200;73.6200;74.1950;72.8550;73.9000;2018-03-19;1482000
FISV;73.4600;73.4600;73.9900;72.8600;73.7100;2018-03-20;1756900
FISV;73.1700;73.1700;74.3000;73.0200;73.6300;2018-03-21;2060800
FISV;71.3400;71.3400;72.9900;71.2500;72.8600;2018-03-22;1579100
FISV;70.0100;70.0100;71.5400;70.0000;71.2900;2018-03-23;2029700
FISV;71.2800;71.2800;71.5400;70.0700;70.9800;2018-03-26;1941300
FISV;70.2800;70.2800;71.9200;69.7700;71.7000;2018-03-27;1779600
FISV;70.7400;70.7400;71.4100;70.0600;70.4300;2018-03-28;2524100
FISV;71.3100;71.3100;71.9000;70.1600;71.2500;2018-03-29;1586000
FISV;70.5400;70.5400;71.5500;69.6800;71.0400;2018-04-02;2350100
FISV;70.9700;70.9700;71.4100;70.1400;70.6400;2018-04-03;1920900
FISV;71.1300;71.1300;71.4400;69.8000;70.3000;2018-04-04;2663300
FISV;71.2400;71.2400;71.9200;70.9300;71.6800;2018-04-05;1462000
FISV;69.8400;69.8400;71.2700;69.6700;70.5600;2018-04-06;1434100
FISV;70.1300;70.1300;71.1900;70.0200;70.1000;2018-04-09;1424500
FISV;71.1300;71.1300;71.5600;70.7000;70.8600;2018-04-10;1691000
FISV;70.8500;70.8500;71.3500;70.4400;70.5500;2018-04-11;1167600
FISV;70.9800;70.9800;71.3400;70.7300;71.1100;2018-04-12;1259000
FISV;70.9000;70.9000;71.3700;70.6000;71.1600;2018-04-13;1304500
FISV;71.5900;71.5900;71.9000;71.1500;71.4900;2018-04-16;1091500
FISV;72.2900;72.2900;72.6200;71.8000;72.1600;2018-04-17;1724700
FISV;72.1200;72.1200;72.4900;71.8400;72.4700;2018-04-18;1150700
FISV;71.7500;71.7500;72.3700;71.5300;71.9500;2018-04-19;958200
FISV;71.3400;71.3400;72.1100;71.0000;71.6800;2018-04-20;1212100
FISV;71.0900;71.0900;71.7400;70.8800;71.4200;2018-04-23;805700
FISV;70.9000;70.9000;71.7000;70.4500;71.5200;2018-04-24;1625900
FISV;70.1600;70.1600;70.9300;69.6600;70.8100;2018-04-25;1393800
FISV;71.3200;71.3200;71.7200;70.3200;70.4000;2018-04-26;1345100
FISV;71.4700;71.4700;71.9100;70.9700;71.1200;2018-04-27;1547100
FISV;70.8600;70.8600;72.1500;70.8200;71.5100;2018-04-30;2548400
FISV;71.6300;71.6300;71.8300;70.8300;70.8500;2018-05-01;2547600
FISV;69.0300;69.0300;71.5600;68.8600;71.0000;2018-05-02;3623300
FISV;68.9900;68.9900;69.4200;68.4300;68.6600;2018-05-03;2346800
FISV;69.7200;69.7200;69.9700;68.4500;68.6200;2018-05-04;2127300
FISV;70.4100;70.4100;70.5200;69.7800;69.8300;2018-05-07;1786800
FISV;70.4100;70.4100;71.2000;69.3100;69.9500;2018-05-08;2007600
FISV;71.4900;71.4900;71.8000;70.2100;70.5400;2018-05-09;1457300
FISV;72.4100;72.4100;72.5500;71.5000;71.7900;2018-05-10;956100
FISV;72.7900;72.7900;72.8900;72.2500;72.4400;2018-05-11;1518600
FISV;72.4200;72.4200;73.1900;72.3100;72.7200;2018-05-14;1205500
FISV;72.0900;72.0900;72.2000;71.5800;72.0500;2018-05-15;1473600
FISV;72.2800;72.2800;72.6000;72.0100;72.2600;2018-05-16;1278800
FISV;72.5000;72.5000;72.6100;71.9000;72.2600;2018-05-17;1511500
FISV;72.9800;72.9800;73.2400;72.5000;72.7400;2018-05-18;1462000
FISV;73.2500;73.2500;73.5600;73.0000;73.0700;2018-05-21;1559500
FISV;71.6600;71.6600;73.4300;71.5400;73.4300;2018-05-22;2409300
FISV;71.8700;71.8700;71.8700;70.7300;71.1100;2018-05-23;1600900
FISV;71.6800;71.6800;72.0700;71.2500;71.8600;2018-05-24;1836500
FISV;71.7700;71.7700;71.9600;71.6100;71.6800;2018-05-25;1003700
FISV;71.6300;71.6300;71.7100;70.7800;71.3400;2018-05-29;1920400
FISV;72.7500;72.7500;73.0100;71.5900;71.9500;2018-05-30;1675700
FISV;72.6000;72.6000;73.2400;72.4800;72.7100;2018-05-31;2077200
FISV;73.3300;73.3300;73.5700;72.1200;73.0100;2018-06-01;1230500
FISV;74.2600;74.2600;74.6100;73.3400;73.4300;2018-06-04;1194200
FISV;74.6800;74.6800;74.8500;74.1600;74.2800;2018-06-05;1943300
FISV;76.0600;76.0600;76.0700;74.9000;74.9000;2018-06-06;2636500
FISV;75.0700;75.0700;76.1400;74.5400;76.0000;2018-06-07;2462000
FISV;75.4700;75.4700;75.5300;74.7500;75.1100;2018-06-08;1141500
FISV;75.1300;75.1300;75.5000;75.0100;75.3500;2018-06-11;1188100
FISV;75.8500;75.8500;75.9500;74.7200;75.0500;2018-06-12;1487100
FISV;75.8500;75.8500;76.7600;75.6000;75.8100;2018-06-13;1920800
FISV;76.4300;76.4300;76.9800;75.9300;76.1700;2018-06-14;2083400
FISV;76.4900;76.4900;76.6900;75.8500;76.6200;2018-06-15;3351100
FISV;76.2200;76.2200;76.4200;75.4800;76.0000;2018-06-18;1462500
FISV;76.1600;76.1600;76.2200;75.5500;75.8100;2018-06-19;1496300
FISV;76.2100;76.2100;76.7500;76.1400;76.3600;2018-06-20;1723900
FISV;75.7800;75.7800;76.3800;74.8600;74.8600;2018-06-21;1346800
FISV;75.5700;75.5700;76.3000;75.3600;76.0100;2018-06-22;2988000
FISV;74.3800;74.3800;75.5500;74.1100;75.5400;2018-06-25;1578100
FISV;74.1800;74.1800;74.7800;73.9900;74.6600;2018-06-26;1528200
FISV;73.2600;73.2600;74.5900;73.1900;74.2400;2018-06-27;1877600
FISV;73.9300;73.9300;74.0500;73.2200;73.3100;2018-06-28;1276300
FISV;74.0900;74.0900;74.6300;73.8900;74.0200;2018-06-29;1410400
FISV;74.7400;74.7400;74.7600;73.5400;73.7000;2018-07-02;1408800
FISV;74.4200;74.4200;75.1000;74.3300;74.9600;2018-07-03;597400
FISV;75.0300;75.0300;75.1900;74.0100;74.7200;2018-07-05;1238300
FISV;75.4900;75.4900;75.6700;74.9500;75.2200;2018-07-06;1282900
FISV;75.8200;75.8200;76.2800;75.5000;75.5000;2018-07-09;1228300
FISV;75.9600;75.9600;76.2300;75.5800;76.1000;2018-07-10;1617300
FISV;76.4600;76.4600;76.9100;75.6800;75.7800;2018-07-11;1392700
FISV;77.5500;77.5500;77.5700;76.8100;76.8100;2018-07-12;1365700
FISV;77.4500;77.4500;77.7300;77.1800;77.4600;2018-07-13;1104000
FISV;76.8700;76.8700;77.7700;76.6500;77.4900;2018-07-16;979300
FISV;77.1500;77.1500;77.3500;76.4300;76.4300;2018-07-17;1582500
FISV;77.2400;77.2400;77.4300;76.8500;77.2400;2018-07-18;1192700
FISV;77.4300;77.4300;77.5600;76.8800;77.2300;2018-07-19;983500
FISV;77.3500;77.3500;77.7800;76.6300;77.2800;2018-07-20;1500200
FISV;77.3900;77.3900;77.5000;76.8000;77.0500;2018-07-23;1035100
FISV;77.1800;77.1800;77.7400;76.6600;77.5000;2018-07-24;1682800
FISV;77.6100;77.6100;77.6900;77.0900;77.3500;2018-07-25;2042800
FISV;77.2200;77.2200;78.2100;77.0900;77.7900;2018-07-26;1597700
FISV;76.1200;76.1200;77.6000;75.8300;77.3400;2018-07-27;1088900
FISV;74.4600;74.4600;76.0600;74.3400;75.9100;2018-07-30;1586500
FISV;75.4800;75.4800;76.8200;74.5100;75.0600;2018-07-31;2506900
FISV;74.7400;74.7400;76.5400;73.8700;75.4800;2018-08-01;2311100
FISV;75.1900;75.1900;75.2600;73.8400;74.2600;2018-08-02;2061100
FISV;76.2500;76.2500;76.3000;74.9700;75.3400;2018-08-03;1623600
FISV;76.9000;76.9000;76.9600;76.1100;76.2600;2018-08-06;1484900
FISV;77.0500;77.0500;77.4100;76.5300;76.6800;2018-08-07;1569000
FISV;77.5800;77.5800;77.8200;77.0000;77.1800;2018-08-08;1348400
FISV;78.6400;78.6400;78.9300;77.6300;77.8600;2018-08-09;1896500
FISV;79.2400;79.2400;80.0000;78.3000;78.3000;2018-08-10;2245100
FISV;79.2700;79.2700;79.9600;79.0200;79.5300;2018-08-13;2102300
FISV;79.0300;79.0300;79.5700;78.2500;78.3300;2018-08-14;2173900
FISV;78.6900;78.6900;79.0900;78.2600;78.7200;2018-08-15;1981100
FISV;78.9200;78.9200;79.1800;77.6500;79.1800;2018-08-16;1952200
FISV;79.4400;79.4400;79.6300;78.7200;78.8300;2018-08-17;1635200
FISV;79.5900;79.5900;79.9100;79.2200;79.6300;2018-08-20;936700
FISV;79.4400;79.4400;79.9300;79.3600;79.6900;2018-08-21;1197100
FISV;79.6600;79.6600;79.9200;79.0000;79.1600;2018-08-22;1776900
FISV;79.6500;79.6500;79.9900;79.4300;79.6000;2018-08-23;1501300
FISV;80.0300;80.0300;80.3300;79.4800;79.8900;2018-08-24;1445200
FISV;79.7100;79.7100;80.4500;79.6400;80.3600;2018-08-27;1571000
FISV;78.4400;78.4400;79.9500;77.7900;79.8000;2018-08-28;3231400
FISV;79.6400;79.6400;79.7400;78.5900;78.6100;2018-08-29;1668100
FISV;79.5600;79.5600;79.8000;79.4000;79.5600;2018-08-30;1365400
FISV;80.0700;80.0700;80.1600;79.5100;79.5200;2018-08-31;1689200
FISV;79.9800;79.9800;80.1200;79.2900;79.8300;2018-09-04;1201500
FISV;79.7100;79.7100;80.3800;79.2400;80.1400;2018-09-05;1584800
FISV;80.3700;80.3700;80.7000;79.5300;79.6200;2018-09-06;1457400
FISV;79.9200;79.9200;80.5500;79.7400;80.3400;2018-09-07;1371100
FISV;80.3900;80.3900;80.5700;79.9900;80.1900;2018-09-10;1456300
FISV;80.7900;80.7900;81.2100;80.2300;80.4000;2018-09-11;1348700
FISV;80.7800;80.7800;80.9900;80.3900;80.7200;2018-09-12;1111500
FISV;81.0900;81.0900;81.3100;80.8600;81.1200;2018-09-13;1558100
FISV;81.3400;81.3400;81.4700;80.8700;81.1900;2018-09-14;2015600
FISV;80.0800;80.0800;81.8700;80.0300;81.7400;2018-09-17;1461600
FISV;80.2800;80.2800;80.5600;79.7800;80.0500;2018-09-18;1221000
FISV;79.4200;79.4200;80.8700;79.2800;80.4700;2018-09-19;1662400
FISV;80.1200;80.1200;80.2300;79.3400;79.5600;2018-09-20;1784300
FISV;81.4400;81.4400;81.5000;80.0000;80.7300;2018-09-21;4347600
FISV;80.9200;80.9200;81.1300;80.5400;80.7000;2018-09-24;2001000
FISV;81.6800;81.6800;81.8800;81.1600;81.2000;2018-09-25;1646500
FISV;81.6500;81.6500;82.3900;81.4200;81.9500;2018-09-26;1699500
FISV;81.6300;81.6300;82.0500;81.5200;81.7500;2018-09-27;1992500
FISV;82.3800;82.3800;82.4100;81.6700;81.7000;2018-09-28;1699900
FISV;81.5300;81.5300;82.7900;81.3800;82.6600;2018-10-01;1583300
FISV;81.8500;81.8500;82.2400;81.0300;81.6100;2018-10-02;1783100
FISV;81.6800;81.6800;82.3800;81.6500;82.2100;2018-10-03;1684000
FISV;80.4700;80.4700;81.4500;79.8200;81.3100;2018-10-04;1751900
FISV;81.0600;81.0600;81.2900;80.4900;80.6500;2018-10-05;1521700
FISV;80.6100;80.6100;81.3600;79.6300;81.0000;2018-10-08;1409000
FISV;80.7600;80.7600;81.5000;80.2900;80.6700;2018-10-09;1229800
FISV;77.0100;77.0100;80.4500;76.9100;80.4200;2018-10-10;2456400
FISV;75.9000;75.9000;77.7000;75.7400;77.3400;2018-10-11;2732000
FISV;77.1400;77.1400;77.3900;76.1300;76.5900;2018-10-12;2117500
FISV;76.7500;76.7500;77.6700;76.2800;76.8500;2018-10-15;1455900
FISV;78.8600;78.8600;79.1800;77.4200;77.5500;2018-10-16;1709500
FISV;79.0600;79.0600;79.2200;78.2200;78.9400;2018-10-17;1135100
FISV;78.5000;78.5000;79.5900;78.1100;79.0000;2018-10-18;1586100
FISV;78.5300;78.5300;79.8300;78.4000;78.4900;2018-10-19;1923900
FISV;79.4000;79.4000;80.0000;78.7300;78.8900;2018-10-22;1876500
FISV;79.3600;79.3600;79.9900;77.7300;78.3500;2018-10-23;2239700
FISV;77.1700;77.1700;79.5500;77.0100;79.2000;2018-10-24;2446100
FISV;78.8900;78.8900;79.2900;77.1600;77.8900;2018-10-25;2159100
FISV;77.9000;77.9000;78.6800;76.5400;76.8000;2018-10-26;2170400
FISV;77.1800;77.1800;79.3500;76.2200;78.7700;2018-10-29;2923600
FISV;77.9400;77.9400;78.0000;76.7200;77.4200;2018-10-30;3257700
FISV;79.3000;79.3000;79.7300;78.2900;78.7700;2018-10-31;3374400
FISV;74.9100;74.9100;77.7200;73.5100;74.0900;2018-11-01;5988600
FISV;74.9900;74.9900;75.7800;73.9600;75.4700;2018-11-02;3272200
FISV;76.7100;76.7100;76.9400;75.3400;75.4000;2018-11-05;2196700
FISV;77.5100;77.5100;77.7100;76.7500;76.7500;2018-11-06;2237000
FISV;79.2100;79.2100;79.2800;77.9700;78.2000;2018-11-07;2630600
FISV;79.8000;79.8000;79.8200;78.6600;78.9900;2018-11-08;1424000
FISV;80.2400;80.2400;80.4800;79.1300;79.2700;2018-11-09;2076500
FISV;78.5900;78.5900;80.5000;78.4700;79.9800;2018-11-12;1970800
FISV;77.6600;77.6600;79.2200;77.5000;78.9300;2018-11-13;1680500
FISV;77.7500;77.7500;78.6900;77.3400;78.2800;2018-11-14;2704700
FISV;79.7100;79.7100;79.7100;77.1400;77.5600;2018-11-15;1640900
FISV;80.2800;80.2800;80.6200;78.6700;79.0200;2018-11-16;1757300
FISV;78.5600;78.5600;80.5900;78.2100;80.4200;2018-11-19;1683800
FISV;76.0800;76.0800;78.1000;75.8400;77.8800;2018-11-20;2670000
FISV;76.8400;76.8400;77.3800;75.9800;76.6300;2018-11-21;1590600
FISV;76.8700;76.8700;77.6500;76.1600;76.1600;2018-11-23;810100
FISV;77.4100;77.4100;77.8000;76.7100;77.6200;2018-11-26;2080100
FISV;77.1700;77.1700;77.4800;76.4400;77.2700;2018-11-27;1561400
FISV;79.4000;79.4000;79.4500;77.2200;77.3000;2018-11-28;1642700
FISV;78.4400;78.4400;79.4300;78.4000;79.0500;2018-11-29;1716400
FISV;79.1300;79.1300;79.3200;78.3800;78.6400;2018-11-30;2597100
FISV;79.6700;79.6700;80.0400;79.1900;79.5800;2018-12-03;2151400
FISV;76.9100;76.9100;80.0700;76.5500;79.5000;2018-12-04;2887900
FISV;76.0700;76.0700;76.1600;74.0400;75.5500;2018-12-06;3567300
FISV;74.7400;74.7400;76.5700;74.3200;75.5600;2018-12-07;2403100
FISV;76.1400;76.1400;76.3600;74.1900;74.8800;2018-12-10;2216700
FISV;76.7600;76.7600;78.0000;76.5200;77.9800;2018-12-11;1881700
FISV;77.6400;77.6400;78.7600;77.3900;77.8500;2018-12-12;1670100
FISV;77.7400;77.7400;78.2100;76.9600;77.7000;2018-12-13;1660200
FISV;76.2800;76.2800;77.4300;76.2400;77.0700;2018-12-14;1840500
FISV;74.4300;74.4300;76.5300;73.9400;76.2900;2018-12-17;2198200
FISV;73.0100;73.0100;75.7100;72.3400;75.1800;2018-12-18;2832400
FISV;72.8400;72.8400;75.1500;71.9800;73.0000;2018-12-19;3030900
FISV;72.5000;72.5000;73.3700;71.5600;72.6500;2018-12-20;3315500
FISV;70.9200;70.9200;73.7300;70.1900;72.1600;2018-12-21;5012700
FISV;69.0000;69.0000;71.0100;68.9200;70.7500;2018-12-24;1591900
FISV;71.9100;71.9100;71.9800;68.5500;69.3800;2018-12-26;2146600
