Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ISRG;523.9000;523.9000;528.0600;520.7600;526.2200;2018-08-16;384600
ISRG;524.9200;524.9200;527.3300;516.1700;523.0000;2018-08-17;551600
ISRG;525.3600;525.3600;528.5200;518.8200;527.0400;2018-08-20;383900
ISRG;529.0500;529.0500;534.8300;526.0000;526.0000;2018-08-21;444500
ISRG;535.0000;535.0000;535.4800;527.5800;529.0000;2018-08-22;348000
ISRG;537.2100;537.2100;541.8800;534.4500;535.5000;2018-08-23;427500
ISRG;541.5200;541.5200;542.1300;538.1300;539.0000;2018-08-24;400200
ISRG;545.2200;545.2200;545.6000;541.0000;543.6600;2018-08-27;390200
ISRG;544.9100;544.9100;550.2100;540.7600;546.2500;2018-08-28;366100
ISRG;554.0100;554.0100;555.3000;546.0100;546.6000;2018-08-29;408700
ISRG;555.1700;555.1700;558.4600;549.0100;551.9100;2018-08-30;605300
ISRG;560.0000;560.0000;560.3900;553.5000;554.8500;2018-08-31;690100
ISRG;556.0300;556.0300;560.4900;552.3500;559.0000;2018-09-04;573700
ISRG;536.7200;536.7200;557.1100;533.9600;556.7800;2018-09-05;905000
ISRG;541.8600;541.8600;548.2400;534.2900;538.6400;2018-09-06;652700
ISRG;537.9600;537.9600;545.3000;536.9000;541.4200;2018-09-07;455700
ISRG;541.8800;541.8800;545.2500;539.0000;540.3200;2018-09-10;404200
ISRG;546.4000;546.4000;550.6900;541.3900;541.9500;2018-09-11;397800
ISRG;549.5600;549.5600;550.7700;540.9000;549.4300;2018-09-12;343600
ISRG;558.8200;558.8200;558.9700;548.7300;553.3600;2018-09-13;453700
ISRG;568.3600;568.3600;572.9600;559.7000;560.0000;2018-09-14;851600
ISRG;558.6500;558.6500;566.9500;555.3200;566.9500;2018-09-17;546300
ISRG;564.8200;564.8200;567.5000;558.5100;558.6000;2018-09-18;489800
ISRG;556.4700;556.4700;562.5600;552.6300;561.6500;2018-09-19;505300
ISRG;561.1800;561.1800;561.9700;556.8300;559.6400;2018-09-20;451300
ISRG;556.7700;556.7700;564.8700;556.4700;562.2700;2018-09-21;1071800
ISRG;569.2700;569.2700;569.6900;553.0800;556.3600;2018-09-24;413900
ISRG;574.1900;574.1900;575.4100;566.2700;569.2700;2018-09-25;519000
ISRG;569.5400;569.5400;575.2800;565.4700;574.0000;2018-09-26;582200
ISRG;569.6900;569.6900;572.2200;568.0000;570.0000;2018-09-27;537300
ISRG;574.0000;574.0000;574.4400;569.1900;570.0000;2018-09-28;687800
ISRG;574.7400;574.7400;581.1200;571.9700;575.1500;2018-10-01;743900
ISRG;571.4800;571.4800;575.6500;565.2800;574.4000;2018-10-02;784300
ISRG;561.4700;561.4700;574.1500;561.0600;572.8700;2018-10-03;505500
ISRG;554.4400;554.4400;562.2100;551.0000;561.4700;2018-10-04;769200
ISRG;548.7100;548.7100;559.6800;540.3300;554.0300;2018-10-05;794700
ISRG;526.4700;526.4700;548.0000;513.1600;546.4300;2018-10-08;1358100
ISRG;531.2100;531.2100;537.9900;523.7100;527.6800;2018-10-09;1009300
ISRG;512.2100;512.2100;537.5000;511.2800;534.9900;2018-10-10;1223700
ISRG;508.2200;508.2200;520.2600;500.0000;509.5000;2018-10-11;1307700
ISRG;532.0200;532.0200;537.4400;521.2000;522.0100;2018-10-12;1033100
ISRG;519.2900;519.2900;529.0700;517.4400;529.0700;2018-10-15;739300
ISRG;542.9100;542.9100;544.3800;525.5100;525.5100;2018-10-16;728000
ISRG;542.9100;542.9100;548.1100;538.4000;544.0300;2018-10-17;796100
ISRG;522.2900;522.2900;545.8700;520.0100;544.7300;2018-10-18;1502700
ISRG;504.2600;504.2600;539.9800;502.3800;538.8600;2018-10-19;2144600
ISRG;511.4100;511.4100;513.5800;502.2100;504.6500;2018-10-22;872700
ISRG;506.9300;506.9300;509.0500;485.4500;498.9200;2018-10-23;1377400
ISRG;483.1100;483.1100;509.7100;482.1600;505.7500;2018-10-24;963200
ISRG;492.9200;492.9200;498.3000;482.7600;489.2900;2018-10-25;1144000
ISRG;486.8900;486.8900;494.0500;475.4400;482.0000;2018-10-26;1135700
ISRG;477.8600;477.8600;498.0000;467.0700;495.3800;2018-10-29;904600
ISRG;490.8200;490.8200;491.7100;472.4700;477.0400;2018-10-30;1131500
ISRG;521.1800;521.1800;526.3300;508.0000;513.8600;2018-10-31;1615200
ISRG;518.6100;518.6100;523.5000;504.6600;522.8300;2018-11-01;1032500
ISRG;516.2200;516.2200;529.0000;510.5900;520.0000;2018-11-02;658700
ISRG;507.4000;507.4000;519.9900;502.8800;516.8200;2018-11-05;792500
ISRG;519.6900;519.6900;520.4900;506.0100;506.6500;2018-11-06;765800
ISRG;545.6800;545.6800;546.0600;523.3000;523.3700;2018-11-07;1295300
ISRG;540.0200;540.0200;544.9900;536.3100;542.3500;2018-11-08;535800
ISRG;532.5600;532.5600;535.6400;525.0000;534.6700;2018-11-09;636600
ISRG;504.0000;504.0000;532.9800;503.5100;531.3000;2018-11-12;835300
ISRG;503.4400;503.4400;517.0000;500.0400;506.5000;2018-11-13;594600
ISRG;498.6400;498.6400;510.0200;493.2800;508.0000;2018-11-14;607500
ISRG;513.6400;513.6400;514.4000;485.4800;497.1000;2018-11-15;772500
ISRG;518.5400;518.5400;524.0500;507.1100;508.0400;2018-11-16;797000
ISRG;482.6700;482.6700;519.4600;480.0200;517.4800;2018-11-19;1114600
ISRG;485.2400;485.2400;492.8700;462.0100;470.0000;2018-11-20;1044700
ISRG;491.6200;491.6200;498.8600;485.5100;492.2500;2018-11-21;598900
ISRG;489.5700;489.5700;493.4000;487.6400;488.2100;2018-11-23;246600
ISRG;503.2800;503.2800;503.8500;489.0000;495.9400;2018-11-26;640500
ISRG;496.8600;496.8600;500.0800;493.0500;498.2600;2018-11-27;581000
ISRG;521.9000;521.9000;522.2700;499.0400;499.4000;2018-11-28;957000
ISRG;520.9700;520.9700;521.9100;510.8900;515.8900;2018-11-29;538600
ISRG;530.8700;530.8700;534.0000;517.3900;520.9700;2018-11-30;988100
ISRG;548.9300;548.9300;548.9800;535.8800;541.8600;2018-12-03;1088000
ISRG;518.8200;518.8200;547.3500;516.4300;542.1900;2018-12-04;977600
ISRG;519.0900;519.0900;519.1000;496.7900;505.3500;2018-12-06;1007400
ISRG;491.6900;491.6900;515.8300;488.1300;513.6600;2018-12-07;923900
ISRG;498.1100;498.1100;500.8200;482.2500;491.1900;2018-12-10;739200
ISRG;508.0600;508.0600;512.5400;498.7300;506.5500;2018-12-11;686700
ISRG;515.6300;515.6300;526.1500;514.1600;515.9800;2018-12-12;809700
ISRG;512.2500;512.2500;525.4000;508.0600;522.3700;2018-12-13;619300
ISRG;491.8100;491.8100;507.9300;491.3800;505.6100;2018-12-14;755000
ISRG;481.7500;481.7500;492.0400;474.6200;490.4900;2018-12-17;982000
ISRG;482.3600;482.3600;488.0400;477.2500;486.3200;2018-12-18;711800
ISRG;471.9200;471.9200;493.3900;465.8400;483.3400;2018-12-19;749500
ISRG;459.8800;459.8800;472.6500;452.0800;468.0000;2018-12-20;1173300
ISRG;446.0200;446.0200;465.0000;445.3800;460.8700;2018-12-21;1829300
ISRG;434.8900;434.8900;443.5700;430.2400;441.5100;2018-12-24;680600
ISRG;461.9800;461.9800;462.4800;435.0000;435.8400;2018-12-26;884200
ISRG;468.7000;468.7000;468.9900;449.1700;454.6600;2018-12-27;751200
ISRG;471.2000;471.2000;479.0700;465.5400;472.1200;2018-12-28;706900
ISRG;478.9200;478.9200;483.2600;473.3600;477.1400;2018-12-31;623400
ISRG;466.0300;466.0300;473.2300;461.7700;469.5000;2019-01-02;798700
ISRG;450.2400;450.2400;463.5000;446.4600;459.8400;2019-01-03;933100
ISRG;471.6800;471.6800;477.5900;456.7300;458.0800;2019-01-04;919900
ISRG;478.4400;478.4400;484.8900;471.6700;472.0000;2019-01-07;725800
ISRG;482.9900;482.9900;485.5900;471.0500;483.7000;2019-01-08;747200
ISRG;517.1100;517.1100;519.4900;493.9700;501.0000;2019-01-09;1436400
ISRG;518.0700;518.0700;519.7200;510.1900;510.4700;2019-01-10;981000
ISRG;505.3200;505.3200;516.5900;501.3200;515.0000;2019-01-11;990400
ISRG;502.7100;502.7100;504.6900;499.0400;501.0000;2019-01-14;639900
ISRG;515.4600;515.4600;516.4400;503.1200;503.1200;2019-01-15;867900
ISRG;515.9300;515.9300;525.8300;515.8100;518.4500;2019-01-16;628700
ISRG;534.2800;534.2800;535.1300;511.2300;512.9100;2019-01-17;987700
ISRG;542.5500;542.5500;543.7500;527.7000;539.4000;2019-01-18;1037600
ISRG;536.7800;536.7800;539.6500;531.2500;537.0600;2019-01-22;728500
ISRG;529.9500;529.9500;538.5400;521.4100;536.2400;2019-01-23;759900
ISRG;536.1200;536.1200;536.7300;528.6600;534.0000;2019-01-24;654800
ISRG;515.0400;515.0400;525.9000;508.8300;516.0000;2019-01-25;2022800
ISRG;496.7300;496.7300;511.1000;495.0400;509.1000;2019-01-28;942900
ISRG;494.2500;494.2500;502.2400;486.6400;497.0100;2019-01-29;842700
ISRG;508.4800;508.4800;509.3000;491.8900;497.2800;2019-01-30;732500
ISRG;523.6400;523.6400;525.9600;507.2400;510.1600;2019-01-31;1008900
ISRG;524.6500;524.6500;528.0000;518.0000;522.8500;2019-02-01;715900
ISRG;522.4300;522.4300;523.2400;517.4200;522.5700;2019-02-04;432300
ISRG;522.8900;522.8900;527.8200;518.0400;521.8900;2019-02-05;576700
ISRG;521.9500;521.9500;523.8700;513.3000;521.3600;2019-02-06;505700
ISRG;509.3600;509.3600;520.0000;507.4100;516.7300;2019-02-07;707900
ISRG;517.0500;517.0500;517.4800;501.9900;504.6500;2019-02-08;586000
ISRG;529.4600;529.4600;530.9300;520.0000;521.6900;2019-02-11;922000
ISRG;539.7100;539.7100;544.5000;531.0500;532.0500;2019-02-12;699000
ISRG;533.4700;533.4700;539.7100;526.3600;529.9900;2019-02-13;639500
ISRG;536.0800;536.0800;538.2100;525.1600;530.8400;2019-02-14;466800
ISRG;548.5000;548.5000;548.6100;538.6600;540.9300;2019-02-15;681600
ISRG;548.1700;548.1700;549.4900;541.3400;543.0700;2019-02-19;668500
ISRG;549.6500;549.6500;550.0000;544.5200;547.6700;2019-02-20;564500
ISRG;549.8700;549.8700;552.3600;542.2300;547.7000;2019-02-21;572100
ISRG;551.8600;551.8600;557.7700;550.1000;551.6200;2019-02-22;564700
ISRG;553.3900;553.3900;558.9500;552.6300;555.0000;2019-02-25;502500
ISRG;548.4600;548.4600;551.2300;543.9300;551.2300;2019-02-26;457000
ISRG;549.4100;549.4100;551.5600;541.5100;545.8100;2019-02-27;502300
ISRG;547.6100;547.6100;554.8300;546.4600;547.3500;2019-02-28;761800
ISRG;558.5500;558.5500;564.3100;549.5000;551.7900;2019-03-01;757300
ISRG;549.9300;549.9300;562.0000;541.4100;559.0100;2019-03-04;502700
ISRG;546.6100;546.6100;550.9400;545.8300;550.1200;2019-03-05;382800
ISRG;536.5100;536.5100;548.8200;534.5300;547.0000;2019-03-06;513800
ISRG;533.1600;533.1600;536.3700;523.6800;536.3700;2019-03-07;713200
ISRG;533.7600;533.7600;534.5300;525.0000;526.1000;2019-03-08;558100
ISRG;542.9500;542.9500;545.0300;535.0200;536.6900;2019-03-11;516700
ISRG;550.1300;550.1300;552.2000;542.4000;545.7000;2019-03-12;519300
ISRG;557.1600;557.1600;560.7000;551.0000;551.1500;2019-03-13;479200
ISRG;558.7300;558.7300;559.4200;549.4700;557.0000;2019-03-14;565400
ISRG;558.2100;558.2100;560.9900;555.0400;560.3900;2019-03-15;1282400
ISRG;559.4900;559.4900;559.8700;553.0900;558.4700;2019-03-18;574500
ISRG;562.7200;562.7200;565.4200;555.4100;560.0000;2019-03-19;559800
ISRG;569.3600;569.3600;571.7200;560.9900;563.0000;2019-03-20;653100
ISRG;577.9800;577.9800;579.2300;566.7300;567.7900;2019-03-21;512900
ISRG;561.2600;561.2600;574.2800;560.7500;573.6600;2019-03-22;562700
ISRG;562.7200;562.7200;565.1200;557.6000;561.0000;2019-03-25;395200
ISRG;567.6400;567.6400;573.2300;565.2200;568.4600;2019-03-26;391100
ISRG;558.2700;558.2700;567.6300;552.0100;565.5700;2019-03-27;477600
ISRG;562.8900;562.8900;563.9800;554.7900;558.5800;2019-03-28;328300
ISRG;570.5800;570.5800;571.9900;561.6500;565.7000;2019-03-29;507100
ISRG;575.5400;575.5400;579.8500;572.8100;575.0000;2019-04-01;580400
ISRG;575.9800;575.9800;579.7900;575.1100;579.0000;2019-04-02;579200
ISRG;576.2600;576.2600;580.2500;574.0400;578.9700;2019-04-03;467200
ISRG;570.2800;570.2800;577.1600;559.8000;577.1600;2019-04-04;655200
ISRG;575.7200;575.7200;577.9400;572.6900;574.5200;2019-04-05;452000
ISRG;578.3400;578.3400;578.8700;567.6000;574.4600;2019-04-08;503200
ISRG;579.3800;579.3800;581.5500;576.0400;577.3700;2019-04-09;492900
ISRG;585.8900;585.8900;586.8500;575.0100;579.5900;2019-04-10;502900
ISRG;584.6300;584.6300;586.5600;577.4300;585.8900;2019-04-11;387300
ISRG;582.8500;582.8500;589.3200;580.7500;587.9800;2019-04-12;379100
ISRG;576.8100;576.8100;586.3300;575.0600;585.4400;2019-04-15;533800
ISRG;561.4300;561.4300;582.4900;557.7900;582.0900;2019-04-16;867600
ISRG;525.0000;525.0000;565.7500;521.6700;565.0000;2019-04-17;1697800
ISRG;528.0600;528.0600;537.8000;523.5400;530.0000;2019-04-18;2436800
ISRG;491.0600;491.0600;505.8700;486.6600;499.9000;2019-04-22;3755600
ISRG;500.4200;500.4200;503.3000;487.4200;495.9800;2019-04-23;2101200
ISRG;508.1400;508.1400;511.6700;501.0000;505.0000;2019-04-24;1592300
ISRG;517.7800;517.7800;521.8000;508.8100;513.1300;2019-04-25;1456900
ISRG;519.1100;519.1100;524.3900;512.0100;521.4900;2019-04-26;707500
ISRG;510.3400;510.3400;522.0000;509.9200;520.0000;2019-04-29;752500
ISRG;510.6300;510.6300;513.6100;508.4900;511.7700;2019-04-30;703300
ISRG;497.0500;497.0500;512.0000;496.5300;511.6100;2019-05-01;941100
ISRG;502.1100;502.1100;506.1100;496.0000;496.4600;2019-05-02;810500
ISRG;507.9400;507.9400;509.3000;504.3300;506.4700;2019-05-03;462400
ISRG;508.4800;508.4800;508.8900;496.6900;497.1400;2019-05-06;756600
ISRG;491.3100;491.3100;505.0000;489.2200;502.8000;2019-05-07;1173000
ISRG;495.7000;495.7000;500.0000;483.0500;491.3100;2019-05-08;824900
ISRG;496.0600;496.0600;497.1400;485.0000;490.5300;2019-05-09;697500
ISRG;495.3100;495.3100;498.2000;482.5800;493.4900;2019-05-10;672900
ISRG;478.7500;478.7500;485.9100;476.6000;482.5100;2019-05-13;927200
ISRG;487.3500;487.3500;492.6900;481.8100;481.8100;2019-05-14;562600
ISRG;489.1400;489.1400;491.7900;483.6600;485.4000;2019-05-15;433600
ISRG;491.7300;491.7300;499.7900;489.5000;489.9000;2019-05-16;597400
ISRG;490.1400;490.1400;496.8400;485.0300;489.1200;2019-05-17;464800
ISRG;483.2200;483.2200;488.4000;480.1300;486.6500;2019-05-20;641300
ISRG;483.5600;483.5600;493.0000;482.8700;487.6300;2019-05-21;575100
ISRG;485.3700;485.3700;489.8000;480.5900;483.0200;2019-05-22;518600
ISRG;473.7800;473.7800;482.5500;467.6400;482.5100;2019-05-23;1144600
ISRG;476.5300;476.5300;478.9000;471.6300;475.3900;2019-05-24;774800
ISRG;471.2200;471.2200;483.6900;470.9700;475.3500;2019-05-28;906400
ISRG;471.9300;471.9300;474.6300;467.3400;469.3000;2019-05-29;695700
ISRG;477.2200;477.2200;480.7500;471.9500;472.7000;2019-05-30;478300
ISRG;464.8500;464.8500;471.4900;462.9400;468.5600;2019-05-31;850900
ISRG;458.2700;458.2700;468.0000;455.1500;462.8400;2019-06-03;1156400
ISRG;474.4300;474.4300;474.7800;462.4800;463.8000;2019-06-04;766900
ISRG;485.0600;485.0600;485.7700;477.5400;479.3700;2019-06-05;1081900
ISRG;485.2400;485.2400;488.8100;480.4600;485.0600;2019-06-06;588800
ISRG;499.0400;499.0400;499.8800;485.3600;486.4600;2019-06-07;844600
ISRG;509.7200;509.7200;516.0700;500.6000;500.6000;2019-06-10;1471700
ISRG;506.5600;506.5600;516.5200;502.5800;512.7200;2019-06-11;756900
ISRG;501.9200;501.9200;509.8500;499.7300;505.7800;2019-06-12;570800
ISRG;505.6000;505.6000;507.7600;500.9000;503.8900;2019-06-13;432000
ISRG;496.5400;496.5400;505.0000;491.0000;502.4800;2019-06-14;641700
ISRG;507.1500;507.1500;507.3400;498.0000;498.5000;2019-06-17;613600
ISRG;517.2800;517.2800;518.9300;507.5600;510.0000;2019-06-18;830100
ISRG;521.9400;521.9400;522.6000;512.8000;516.2300;2019-06-19;532700
ISRG;533.0500;533.0500;533.8200;524.0100;525.0000;2019-06-20;894100
ISRG;527.2300;527.2300;530.2200;521.5200;530.1100;2019-06-21;1103600
ISRG;525.8000;525.8000;530.8700;525.1800;528.0000;2019-06-24;651700
ISRG;520.5300;520.5300;527.0700;519.1700;526.0000;2019-06-25;676700
ISRG;513.7200;513.7200;523.5400;510.7900;523.5400;2019-06-26;465700
ISRG;517.7600;517.7600;520.0000;509.5300;517.1300;2019-06-27;415300
ISRG;524.5500;524.5500;524.9900;513.0000;517.9400;2019-06-28;611600
ISRG;529.3100;529.3100;535.0000;525.9700;532.0000;2019-07-01;401300
ISRG;529.5200;529.5200;531.5100;523.2100;529.0200;2019-07-02;610300
ISRG;537.1800;537.1800;540.4600;528.5200;530.0000;2019-07-03;486600
ISRG;537.2500;537.2500;539.0000;526.8300;532.0200;2019-07-05;432100
ISRG;533.1600;533.1600;534.6300;529.2200;534.6300;2019-07-08;465300
ISRG;528.2700;528.2700;532.6400;526.3100;529.0100;2019-07-09;637300
ISRG;532.2800;532.2800;537.5700;529.0700;530.0000;2019-07-10;825300
ISRG;536.0000;536.0000;537.8200;532.6400;534.0900;2019-07-11;402300
ISRG;526.2500;526.2500;531.2100;520.5100;531.2100;2019-07-12;732800
ISRG;527.7500;527.7500;534.2300;526.6000;529.0300;2019-07-15;425500
ISRG;515.5600;515.5600;530.3500;514.2600;527.1200;2019-07-16;902700
ISRG;523.5000;523.5000;526.8300;516.5200;516.5200;2019-07-17;683500
ISRG;536.6300;536.6300;537.2200;521.3900;522.5000;2019-07-18;851100
ISRG;528.8100;528.8100;544.8500;525.3700;533.2500;2019-07-19;1420900
ISRG;535.5000;535.5000;538.9100;528.1100;534.0000;2019-07-22;654200
ISRG;537.7900;537.7900;540.0000;529.1200;532.1400;2019-07-23;672500
ISRG;543.0400;543.0400;543.8100;532.9100;535.7300;2019-07-24;634700
ISRG;531.6900;531.6900;540.0000;530.0900;538.2900;2019-07-25;583700
ISRG;527.6300;527.6300;534.0000;523.9600;533.4200;2019-07-26;459100
ISRG;529.6100;529.6100;530.5900;523.0000;528.5900;2019-07-29;359600
ISRG;531.6400;531.6400;535.0900;525.5500;526.1900;2019-07-30;405900
ISRG;519.5100;519.5100;531.1700;515.0100;531.0200;2019-07-31;593300
ISRG;523.9500;523.9500;532.9000;516.6500;520.4900;2019-08-01;617000
ISRG;513.6000;513.6000;521.8800;509.4200;520.2900;2019-08-02;734900
ISRG;491.4600;491.4600;502.9900;486.8600;501.2500;2019-08-05;870400
ISRG;503.7700;503.7700;504.4800;492.7600;494.3700;2019-08-06;653500
ISRG;505.3600;505.3600;507.3400;493.3900;499.2300;2019-08-07;491700
ISRG;519.4100;519.4100;519.6400;507.4100;509.6000;2019-08-08;461800
ISRG;515.5000;515.5000;518.6400;508.0400;516.0900;2019-08-09;385000
ISRG;509.8800;509.8800;516.7600;508.0100;513.0000;2019-08-12;363300
ISRG;518.0000;518.0000;520.9700;503.0000;507.9100;2019-08-13;505800
ISRG;500.4600;500.4600;513.2400;500.0000;510.5000;2019-08-14;622100
ISRG;499.8700;499.8700;507.5000;495.0900;503.3400;2019-08-15;492900
ISRG;495.4500;495.4500;505.0000;493.4100;504.9500;2019-08-16;958600
ISRG;495.5000;495.5000;503.5000;488.6900;503.5000;2019-08-19;1020000
ISRG;497.8300;497.8300;500.0000;492.3900;497.6400;2019-08-20;695200
ISRG;501.2800;501.2800;504.8200;500.0000;501.5000;2019-08-21;406100
ISRG;500.2700;500.2700;503.8100;495.6000;502.0000;2019-08-22;369300
ISRG;484.5800;484.5800;501.9800;482.0000;498.9800;2019-08-23;698400
ISRG;491.0900;491.0900;491.2300;482.6000;489.8600;2019-08-26;480700
ISRG;495.0200;495.0200;499.8900;492.2400;495.0000;2019-08-27;546000
ISRG;501.2500;501.2500;502.9100;492.0000;492.0000;2019-08-28;601300
ISRG;508.1600;508.1600;510.5000;502.9500;505.6800;2019-08-29;438500
ISRG;511.3400;511.3400;513.6500;508.0500;510.3900;2019-08-30;583400
ISRG;493.9400;493.9400;509.8100;490.0900;505.2300;2019-09-03;894000
ISRG;496.2200;496.2200;499.0500;489.3400;497.3400;2019-09-04;484000
ISRG;508.1700;508.1700;513.0000;498.9800;501.6800;2019-09-05;626000
ISRG;505.2600;505.2600;510.1400;502.0000;509.4500;2019-09-06;625200
ISRG;496.6900;496.6900;506.0000;495.9300;504.0800;2019-09-09;528700
ISRG;502.3000;502.3000;502.8000;488.0000;495.0000;2019-09-10;803500
ISRG;522.8200;522.8200;525.0100;502.3000;504.5300;2019-09-11;988000
ISRG;523.1200;523.1200;527.9800;521.2600;523.6200;2019-09-12;615800
ISRG;523.2200;523.2200;526.9700;519.3400;523.6400;2019-09-13;383600
ISRG;523.6400;523.6400;524.3700;514.0400;518.7800;2019-09-16;422000
ISRG;530.1700;530.1700;532.4800;521.2400;525.0000;2019-09-17;617400
ISRG;530.7700;530.7700;531.1800;523.5300;528.3100;2019-09-18;562900
ISRG;529.4500;529.4500;538.0000;528.2500;529.3600;2019-09-19;453800
ISRG;531.1600;531.1600;536.8800;525.9900;527.0400;2019-09-20;690800
ISRG;527.9600;527.9600;534.3500;526.4200;529.4600;2019-09-23;468600
ISRG;541.4600;541.4600;546.2500;528.0800;532.0000;2019-09-24;1234900
ISRG;545.0100;545.0100;545.4200;532.7000;540.0200;2019-09-25;790500
ISRG;543.2900;543.2900;547.4300;536.5400;545.0000;2019-09-26;649100
ISRG;533.7300;533.7300;549.0000;531.3700;547.0700;2019-09-27;471000
ISRG;539.9300;539.9300;544.0600;535.3300;535.9300;2019-09-30;430900
ISRG;528.6000;528.6000;542.9400;528.2000;539.9400;2019-10-01;460900
ISRG;511.8900;511.8900;528.2700;506.3000;528.0000;2019-10-02;927600
ISRG;519.0700;519.0700;519.2300;502.0100;512.2800;2019-10-03;585700
ISRG;529.1800;529.1800;529.5400;520.9700;522.3400;2019-10-04;448700
ISRG;526.6000;526.6000;530.6100;525.6300;528.4400;2019-10-07;291600
ISRG;509.0000;509.0000;524.2000;508.5400;522.2500;2019-10-08;518300
ISRG;514.1200;514.1200;516.7700;511.1000;514.7600;2019-10-09;374100
ISRG;511.2300;511.2300;516.6700;508.7300;511.4200;2019-10-10;378600
ISRG;518.0300;518.0300;527.8800;517.2900;518.0000;2019-10-11;628800
ISRG;518.8800;518.8800;523.8000;518.0600;518.6400;2019-10-14;289200
ISRG;528.2100;528.2100;530.3400;521.4900;521.8900;2019-10-15;422800
ISRG;530.2400;530.2400;533.7000;525.0000;526.9200;2019-10-16;401000
ISRG;529.4000;529.4000;536.9900;528.4600;534.6900;2019-10-17;700000
ISRG;566.2500;566.2500;569.9800;545.5600;547.0000;2019-10-18;2330700
ISRG;562.7000;562.7000;565.8400;559.0300;564.2100;2019-10-21;872300
ISRG;535.7500;535.7500;559.4300;534.9100;557.1500;2019-10-22;973100
ISRG;539.8500;539.8500;544.4400;535.1800;535.1800;2019-10-23;576500
ISRG;547.9500;547.9500;549.8400;536.1600;543.0000;2019-10-24;535600
ISRG;549.2700;549.2700;553.5100;540.5900;547.0000;2019-10-25;421700
ISRG;558.6500;558.6500;561.2900;546.0100;548.2200;2019-10-28;518300
ISRG;556.1700;556.1700;564.7100;552.6800;554.9400;2019-10-29;428200
ISRG;556.3200;556.3200;558.0000;550.0000;555.5500;2019-10-30;452100
ISRG;552.9500;552.9500;559.0000;547.6700;553.7100;2019-10-31;387300
