Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GWW;271.9604;278.22;281.30;276.15;279.27;2019-09-06;295000
GWW;279.4677;285.90;286.39;279.59;279.69;2019-09-09;422200
GWW;284.1890;290.73;291.51;280.56;282.36;2019-09-10;432200
GWW;288.3629;295.00;297.52;290.28;292.17;2019-09-11;333200
GWW;286.9944;293.60;296.00;291.11;294.93;2019-09-12;315400
GWW;288.9103;295.56;298.48;294.41;294.41;2019-09-13;341500
GWW;289.1548;295.81;297.50;292.46;294.73;2019-09-16;233900
GWW;285.0786;291.64;294.47;288.93;293.97;2019-09-17;324100
GWW;285.8997;292.48;293.21;288.61;290.65;2019-09-18;283900
GWW;285.5869;292.16;294.73;290.52;291.77;2019-09-19;303400
GWW;285.6064;292.18;294.65;289.60;293.41;2019-09-20;534500
GWW;284.5213;291.07;293.52;289.67;289.96;2019-09-23;391700
GWW;280.1129;286.56;292.01;283.92;291.85;2019-09-24;297700
GWW;284.5604;291.11;292.66;286.20;287.57;2019-09-25;285700
GWW;287.0140;293.62;294.86;288.71;290.52;2019-09-26;272000
GWW;288.3532;294.99;296.00;291.92;295.00;2019-09-27;261100
GWW;290.4645;297.15;297.72;292.73;294.06;2019-09-30;338400
GWW;279.6143;286.05;303.77;281.89;300.12;2019-10-01;593000
GWW;280.7189;287.18;288.76;278.78;282.97;2019-10-02;559900
GWW;282.1949;288.69;288.86;281.49;286.20;2019-10-03;364200
GWW;284.6582;291.21;292.01;288.60;290.00;2019-10-04;258400
GWW;282.4686;288.97;292.37;288.37;290.02;2019-10-07;299800
GWW;275.8412;282.19;288.26;279.24;285.87;2019-10-08;369700
GWW;277.6006;283.99;286.58;282.52;285.52;2019-10-09;211900
GWW;282.2145;288.71;290.20;283.82;283.82;2019-10-10;324300
GWW;298.3335;305.20;311.41;302.00;304.00;2019-10-11;883000
GWW;299.1839;306.07;308.66;301.63;301.93;2019-10-14;456200
GWW;300.4253;307.34;310.76;304.33;306.07;2019-10-15;332600
GWW;300.9336;307.86;310.28;306.85;306.85;2019-10-16;205100
GWW;303.7488;310.74;312.17;308.36;308.64;2019-10-17;222200
GWW;303.1037;310.08;313.93;309.75;310.46;2019-10-18;485800
GWW;309.6529;316.78;317.50;312.18;313.46;2019-10-21;557900
GWW;311.9989;319.18;320.51;312.81;314.15;2019-10-22;562900
GWW;305.4106;312.44;315.00;298.25;307.40;2019-10-23;1019800
GWW;308.1183;315.21;316.50;310.49;313.89;2019-10-24;439400
GWW;310.2003;317.34;319.95;314.80;317.00;2019-10-25;327300
GWW;309.2717;316.39;319.95;315.36;319.00;2019-10-28;414700
GWW;305.8993;312.94;316.38;311.72;316.05;2019-10-29;426900
GWW;303.3969;310.38;312.97;307.14;312.62;2019-10-30;290600
GWW;301.8916;308.84;310.85;305.50;309.87;2019-10-31;428800
GWW;310.5229;317.67;317.83;309.89;312.14;2019-11-01;405100
GWW;312.1847;319.37;322.31;317.11;319.32;2019-11-04;322600
GWW;315.2149;322.47;324.92;318.79;320.92;2019-11-05;296200
GWW;314.0322;321.26;323.77;318.00;322.73;2019-11-06;292800
GWW;314.9257;320.73;323.00;318.54;321.94;2019-11-07;392800
GWW;319.0398;324.92;325.10;318.25;320.71;2019-11-08;322200
GWW;321.2295;327.15;327.72;322.13;322.47;2019-11-11;253300
GWW;319.5504;325.44;327.76;323.22;326.96;2019-11-12;269500
GWW;316.6833;322.52;325.63;321.37;323.91;2019-11-13;186800
GWW;316.5753;322.41;324.97;320.66;322.42;2019-11-14;258400
GWW;317.6161;323.47;325.11;321.43;324.87;2019-11-15;266300
GWW;311.7443;317.49;322.70;316.00;322.12;2019-11-18;364000
GWW;310.1831;315.90;320.40;315.48;318.49;2019-11-19;298800
GWW;306.6973;312.35;314.93;311.00;314.29;2019-11-20;333400
GWW;306.9723;312.63;313.82;309.16;309.16;2019-11-21;273400
GWW;313.2270;319.00;320.32;314.80;315.81;2019-11-22;370000
GWW;314.6900;320.49;323.33;319.44;320.27;2019-11-25;307500
GWW;314.8766;320.68;322.00;318.83;321.77;2019-11-26;323900
GWW;313.4626;319.24;321.63;317.70;321.63;2019-11-27;323700
GWW;311.2141;316.95;320.35;316.53;319.49;2019-11-29;125700
GWW;309.3288;315.03;320.51;314.75;316.15;2019-12-02;242500
GWW;306.9231;312.58;313.62;309.26;310.02;2019-12-03;240900
GWW;311.1355;316.87;318.83;313.56;313.66;2019-12-04;346800
GWW;312.5298;318.29;324.16;315.87;317.97;2019-12-05;470900
GWW;315.6719;321.49;323.16;318.75;321.48;2019-12-06;275000
GWW;318.4409;324.31;327.31;320.79;320.79;2019-12-09;356200
GWW;317.7143;323.57;326.35;322.96;324.55;2019-12-10;225000
GWW;323.5566;329.52;329.98;325.14;327.65;2019-12-11;340700
GWW;332.6686;338.80;339.00;327.61;328.42;2019-12-12;475200
GWW;326.2961;332.31;338.96;331.77;337.77;2019-12-13;551300
GWW;331.1172;337.22;337.40;332.81;334.52;2019-12-16;531100
GWW;325.4811;331.48;336.30;330.45;335.73;2019-12-17;304000
GWW;326.5121;332.53;332.79;329.24;331.56;2019-12-18;345900
GWW;328.7803;334.84;334.95;330.88;332.50;2019-12-19;231500
GWW;331.4806;337.59;338.59;334.38;337.45;2019-12-20;773800
GWW;331.6082;337.72;338.67;335.79;338.67;2019-12-23;325000
GWW;331.2744;337.38;338.85;336.29;338.85;2019-12-24;70600
GWW;332.7766;338.91;339.81;334.51;337.81;2019-12-26;257200
GWW;331.3627;337.47;340.57;336.80;340.50;2019-12-27;176500
GWW;332.1286;338.25;339.21;336.46;337.45;2019-12-30;173200
GWW;332.3937;338.52;339.75;336.66;336.76;2019-12-31;212400
GWW;338.4717;344.71;344.71;337.21;339.75;2020-01-02;376700
GWW;334.4950;340.66;342.26;335.01;339.54;2020-01-03;355200
GWW;331.3823;337.49;339.85;335.25;337.92;2020-01-06;316500
GWW;331.7260;337.84;339.30;333.50;335.14;2020-01-07;325000
GWW;335.2314;341.41;343.11;338.11;338.11;2020-01-08;321200
GWW;336.9596;343.17;343.68;340.46;341.94;2020-01-09;261500
GWW;335.1332;341.31;346.60;340.96;344.36;2020-01-10;225400
GWW;338.2066;344.44;345.30;341.45;342.22;2020-01-13;203800
GWW;334.1219;340.28;345.78;339.85;343.61;2020-01-14;289700
GWW;333.1301;339.27;341.99;337.85;341.99;2020-01-15;227600
GWW;334.9663;341.14;342.72;338.12;340.66;2020-01-16;256700
GWW;333.9942;340.15;342.23;338.15;340.21;2020-01-17;483100
GWW;328.3974;334.45;338.91;330.37;338.91;2020-01-21;399400
GWW;325.0786;331.07;337.57;330.31;337.24;2020-01-22;260900
GWW;326.5219;332.54;332.93;324.82;328.56;2020-01-23;261700
GWW;323.0460;329.00;334.89;326.38;333.87;2020-01-24;229600
GWW;316.2905;322.12;325.97;320.15;323.95;2020-01-27;233200
GWW;317.5964;323.45;326.08;321.68;324.63;2020-01-28;483200
GWW;321.5633;327.49;330.10;325.15;325.15;2020-01-29;531600
GWW;306.8937;312.55;321.56;306.93;316.51;2020-01-30;800400
GWW;297.1925;302.67;310.84;298.68;309.46;2020-01-31;807800
GWW;297.7424;303.23;308.50;301.40;305.70;2020-02-03;507400
GWW;302.5635;308.14;313.24;307.59;308.02;2020-02-04;376600
GWW;309.3583;315.06;315.27;310.95;313.28;2020-02-05;350400
GWW;304.3702;309.98;316.75;308.05;316.75;2020-02-06;373400
GWW;295.6497;299.70;307.67;299.45;306.62;2020-02-07;578500
GWW;294.1404;298.17;299.95;294.34;299.95;2020-02-10;271400
GWW;296.8038;300.87;303.10;299.29;299.29;2020-02-11;222000
GWW;306.7575;310.96;312.27;306.24;306.31;2020-02-12;316400
GWW;301.2332;305.36;309.98;305.24;308.95;2020-02-13;245200
GWW;303.4922;307.65;307.93;304.18;305.37;2020-02-14;185100
GWW;304.0151;308.18;309.20;304.95;306.32;2020-02-18;175300
GWW;302.9892;307.14;310.94;306.19;309.12;2020-02-19;181800
GWW;306.0966;310.29;312.37;306.08;306.08;2020-02-20;160000
GWW;299.2208;303.32;308.38;302.98;307.69;2020-02-21;200200
GWW;292.0392;296.04;300.04;292.57;294.24;2020-02-24;255300
GWW;280.9412;284.79;296.32;283.65;296.32;2020-02-25;291600
GWW;281.0004;284.85;290.65;283.51;288.09;2020-02-26;443800
GWW;276.0088;279.79;288.25;273.90;279.80;2020-02-27;704900
GWW;273.7892;277.54;277.75;268.94;270.97;2020-02-28;713500
GWW;284.9759;288.88;288.92;272.13;279.36;2020-03-02;523400
GWW;281.9967;285.86;292.99;282.42;288.31;2020-03-03;560200
GWW;290.6877;294.67;296.45;288.05;291.99;2020-03-04;484400
GWW;286.4162;290.34;293.63;285.06;285.06;2020-03-05;447000
GWW;280.7834;284.63;285.45;278.01;280.63;2020-03-06;485400
GWW;252.3726;255.83;283.12;251.63;268.91;2020-03-09;949100
GWW;275.8411;279.62;279.66;256.40;264.47;2020-03-10;486800
GWW;270.8987;274.61;281.49;268.67;272.64;2020-03-11;597700
GWW;242.8628;246.19;256.82;242.23;255.00;2020-03-12;701200
GWW;262.4248;266.02;266.12;246.37;258.86;2020-03-13;543300
GWW;226.4280;229.53;256.88;224.00;241.00;2020-03-16;602800
GWW;243.0996;246.43;246.96;225.98;233.28;2020-03-17;599300
GWW;232.7021;235.89;245.88;226.10;230.00;2020-03-18;534900
GWW;231.8043;234.98;248.60;226.62;233.50;2020-03-19;413100
GWW;210.8909;213.78;236.60;212.01;235.41;2020-03-20;474200
GWW;206.6588;209.49;218.16;200.61;212.64;2020-03-23;473200
GWW;235.4642;238.69;239.97;221.18;221.18;2020-03-24;711400
GWW;234.0831;237.29;255.40;230.56;238.63;2020-03-25;465700
GWW;245.6546;249.02;249.02;228.07;239.72;2020-03-26;429600
GWW;243.8099;247.15;253.79;238.70;240.92;2020-03-27;316300
GWW;251.6919;255.14;256.29;241.90;246.86;2020-03-30;330600
GWW;245.1416;248.50;257.04;248.01;251.68;2020-03-31;383200
GWW;233.3235;236.52;245.29;233.85;240.00;2020-04-01;412400
GWW;236.4507;239.69;244.75;233.89;234.70;2020-04-02;460400
GWW;235.5333;238.76;242.94;234.01;236.61;2020-04-03;332900
GWW;247.7854;251.18;254.75;245.17;248.37;2020-04-06;414500
GWW;254.4442;257.93;272.53;253.26;253.26;2020-04-07;600900
GWW;266.7457;270.40;273.74;256.91;261.77;2020-04-08;325900
GWW;276.0877;279.87;282.21;273.36;274.94;2020-04-09;447000
GWW;270.6521;274.36;278.29;272.00;278.29;2020-04-13;271000
GWW;283.7428;287.63;288.57;280.00;283.31;2020-04-14;457600
GWW;275.6536;279.43;282.81;276.55;281.38;2020-04-15;282100
GWW;276.1370;279.92;283.12;275.43;279.59;2020-04-16;291200
GWW;276.4329;280.22;291.92;276.14;287.48;2020-04-17;364000
GWW;270.8001;274.51;277.24;271.77;276.30;2020-04-20;299200
GWW;266.4398;270.09;272.79;268.51;270.00;2020-04-21;230100
GWW;272.3982;276.13;278.00;271.53;276.35;2020-04-22;364100
GWW;254.9374;258.43;272.32;256.19;264.20;2020-04-23;858600
GWW;265.9663;269.61;271.49;259.19;260.05;2020-04-24;435600
GWW;273.3748;277.12;279.20;270.48;272.33;2020-04-27;340300
GWW;282.1546;286.02;287.90;282.67;284.11;2020-04-28;406400
GWW;276.8473;280.64;292.70;278.58;291.75;2020-04-29;471900
GWW;271.8557;275.58;277.22;271.71;276.35;2020-04-30;371000
GWW;264.0427;267.66;272.43;265.86;271.05;2020-05-01;253200
GWW;268.4424;272.12;272.37;263.27;266.05;2020-05-04;280200
GWW;275.4366;279.21;281.98;274.54;275.68;2020-05-05;286900
GWW;276.7092;280.50;285.95;278.98;283.48;2020-05-06;295400
GWW;277.3109;281.11;287.95;279.88;283.82;2020-05-07;284400
GWW;283.0422;285.45;285.45;281.27;284.42;2020-05-08;200700
GWW;284.1725;286.59;288.12;278.99;282.62;2020-05-11;220100
GWW;274.8717;277.21;287.10;277.10;287.09;2020-05-12;271700
GWW;270.7666;273.07;279.57;270.30;276.45;2020-05-13;351400
GWW;274.6833;277.02;277.08;263.83;268.21;2020-05-14;281000
GWW;276.4384;278.79;279.65;273.44;274.68;2020-05-15;435000
GWW;288.4660;290.92;292.98;286.99;287.36;2020-05-18;234200
GWW;284.0932;286.51;293.50;286.41;290.40;2020-05-19;262800
GWW;293.5726;296.07;299.40;291.11;291.11;2020-05-20;266300
GWW;292.9479;295.44;299.37;294.29;296.36;2020-05-21;330900
GWW;290.4392;292.91;295.97;291.46;295.97;2020-05-22;284700
GWW;303.1808;305.76;307.20;300.00;300.00;2020-05-26;487500
GWW;311.6885;314.34;315.67;308.42;311.99;2020-05-27;336800
GWW;306.6017;309.21;316.58;308.81;316.58;2020-05-28;250400
GWW;307.0083;309.62;312.28;306.39;308.45;2020-05-29;882700
GWW;303.3593;305.94;312.58;303.97;309.06;2020-06-01;306000
GWW;312.3330;314.99;315.82;311.04;312.83;2020-06-02;366600
GWW;315.3176;318.00;319.48;315.44;318.75;2020-06-03;357700
GWW;313.6617;316.33;318.53;312.19;314.82;2020-06-04;258400
GWW;320.1068;322.83;324.44;319.48;322.45;2020-06-05;443000
GWW;325.6100;328.38;330.41;321.48;322.41;2020-06-08;347200
GWW;323.5872;326.34;329.09;324.01;325.76;2020-06-09;243200
GWW;318.1634;320.87;328.87;320.72;328.74;2020-06-10;204400
GWW;303.3593;305.94;315.44;305.74;312.56;2020-06-11;290800
GWW;301.1878;303.75;315.37;298.43;315.29;2020-06-12;294000
GWW;300.2557;302.81;306.12;294.81;297.13;2020-06-15;532000
GWW;308.0395;310.66;314.05;305.51;313.75;2020-06-16;275800
GWW;307.6528;310.27;313.67;309.13;310.95;2020-06-17;204800
GWW;301.9017;304.47;309.99;303.19;308.18;2020-06-18;262600
GWW;300.4540;303.01;309.68;299.99;309.68;2020-06-19;398500
GWW;300.6325;303.19;304.04;298.51;302.26;2020-06-22;231000
GWW;298.9370;301.48;307.99;301.23;307.27;2020-06-23;338900
GWW;292.3034;294.79;299.99;291.72;299.11;2020-06-24;378700
GWW;293.4536;295.95;296.53;291.34;293.54;2020-06-25;287200
GWW;290.6475;293.12;297.43;291.22;295.78;2020-06-26;635600
GWW;300.9102;303.47;305.41;296.39;296.50;2020-06-29;360800
GWW;311.5100;314.16;315.94;304.06;304.43;2020-06-30;509300
GWW;305.3623;307.96;316.81;307.51;314.46;2020-07-01;396700
GWW;314.8317;317.51;318.30;310.45;313.20;2020-07-02;311800
GWW;319.4723;322.19;324.20;319.99;322.70;2020-07-06;318700
GWW;318.1436;320.85;324.79;318.81;319.23;2020-07-07;334300
GWW;306.1654;308.77;320.62;304.84;317.60;2020-07-08;457400
GWW;306.3836;308.99;312.93;306.94;310.29;2020-07-09;266200
GWW;308.3965;311.02;311.14;305.50;309.24;2020-07-10;259100
GWW;316.8347;319.53;324.37;313.39;314.38;2020-07-13;581900
GWW;324.8267;327.59;327.83;318.76;319.41;2020-07-14;403300
GWW;330.8058;333.62;335.02;326.84;331.20;2020-07-15;390100
GWW;330.5084;333.32;337.91;330.60;333.54;2020-07-16;226300
GWW;327.4841;330.27;336.32;329.76;335.04;2020-07-17;824500
GWW;327.9402;330.73;332.00;325.64;326.92;2020-07-20;308100
GWW;334.4746;337.32;339.28;333.07;333.34;2020-07-21;360800
GWW;336.0909;338.95;342.83;336.57;337.66;2020-07-22;315500
GWW;335.8033;338.66;343.10;326.64;338.94;2020-07-23;519000
GWW;338.5103;341.39;347.45;336.05;339.04;2020-07-24;395800
GWW;336.9238;339.79;346.11;339.31;341.05;2020-07-27;385500
GWW;330.8356;333.65;338.39;333.52;337.77;2020-07-28;358900
GWW;337.8856;340.76;343.18;335.21;335.21;2020-07-29;488300
GWW;336.9238;339.79;340.48;333.10;336.33;2020-07-30;239500
GWW;338.6491;341.53;341.72;335.16;340.19;2020-07-31;478200
GWW;339.0755;341.96;345.84;341.88;342.92;2020-08-03;197900
GWW;335.6645;338.52;342.92;337.70;341.04;2020-08-04;259200
GWW;341.5048;344.41;344.71;336.91;340.43;2020-08-05;275400
GWW;343.6664;346.59;346.88;343.27;344.41;2020-08-06;294300
GWW;347.9690;349.38;349.51;343.38;345.40;2020-08-07;197600
GWW;350.6481;352.07;353.74;347.92;348.50;2020-08-10;248400
GWW;351.4947;352.92;356.78;351.40;352.07;2020-08-11;369000
GWW;354.3730;355.81;358.06;352.77;354.69;2020-08-12;186500
GWW;350.6481;352.07;354.86;350.52;353.95;2020-08-13;120900
GWW;349.9609;351.38;354.32;348.36;351.25;2020-08-14;147800
GWW;350.4788;351.90;354.21;348.57;350.16;2020-08-17;270900
GWW;351.8234;353.25;355.36;352.17;352.86;2020-08-18;217000
GWW;349.4131;350.83;355.51;350.22;354.88;2020-08-19;125400
GWW;352.8193;354.25;355.65;349.03;349.54;2020-08-20;164100
GWW;351.1859;352.61;355.45;350.65;353.24;2020-08-21;176600
GWW;347.7499;349.16;353.72;346.03;352.33;2020-08-24;322700
GWW;353.2476;354.68;355.48;350.61;351.13;2020-08-25;296500
GWW;360.0301;361.49;365.66;352.23;352.23;2020-08-26;501800
GWW;361.0061;362.47;366.25;361.19;361.42;2020-08-27;226200
GWW;364.5020;365.98;366.53;361.02;361.49;2020-08-28;215800
GWW;363.9542;365.43;369.36;363.78;365.00;2020-08-31;310000
GWW;365.9361;367.42;367.76;362.87;364.25;2020-09-01;178700
GWW;369.0037;370.50;371.87;367.10;368.40;2020-09-02;226900
GWW;358.6656;360.12;371.82;357.46;371.82;2020-09-03;169600
GWW;356.6338;358.08;364.18;351.67;362.00;2020-09-04;232200
GWW;348.7458;350.16;358.59;349.77;358.38;2020-09-08;378500
GWW;359.8209;361.28;363.42;353.25;353.25;2020-09-09;228300
GWW;349.9012;351.32;360.25;350.46;360.25;2020-09-10;229700
GWW;353.7455;355.18;355.93;350.96;352.88;2020-09-11;210800
GWW;352.9089;354.34;358.64;352.65;358.64;2020-09-14;202000
GWW;353.2177;354.65;358.68;354.65;356.47;2020-09-15;205500
GWW;355.2694;356.71;362.80;356.09;361.09;2020-09-16;331000
GWW;353.9945;355.43;359.65;350.08;353.63;2020-09-17;312900
GWW;349.6721;351.09;357.45;349.78;354.57;2020-09-18;466000
GWW;340.1905;341.57;349.26;338.03;346.80;2020-09-21;388400
GWW;342.2920;343.68;345.17;338.80;341.60;2020-09-22;376100
GWW;337.7206;339.09;345.20;338.13;343.52;2020-09-23;430300
GWW;341.0969;342.48;347.18;337.25;340.52;2020-09-24;246600
GWW;345.9970;347.40;350.19;339.80;341.17;2020-09-25;246900
GWW;352.2417;353.67;357.03;351.42;351.42;2020-09-28;156000
GWW;350.6581;352.08;354.46;349.08;353.58;2020-09-29;115100
GWW;355.3291;356.77;359.77;353.61;356.08;2020-09-30;335600
GWW;356.5840;358.03;360.16;352.85;358.17;2020-10-01;254900
GWW;357.9386;359.39;362.02;353.47;355.11;2020-10-02;162900
GWW;369.6610;371.16;372.68;361.93;361.93;2020-10-05;193600
GWW;366.2249;367.71;374.18;367.35;372.44;2020-10-06;315600
GWW;374.8799;376.40;379.30;370.82;371.51;2020-10-07;200200
GWW;384.4311;385.99;389.17;376.39;376.73;2020-10-08;468800
GWW;383.8634;385.42;392.35;383.12;386.68;2020-10-09;417300
GWW;387.0904;388.66;392.53;385.79;388.54;2020-10-12;265500
GWW;382.6085;384.16;386.33;380.11;385.49;2020-10-13;296100
GWW;384.6801;386.24;391.00;383.77;386.59;2020-10-14;246600
GWW;384.0925;385.65;387.44;381.51;381.51;2020-10-15;193900
GWW;381.9910;383.54;390.38;382.75;388.18;2020-10-16;432900
GWW;373.2266;374.74;387.18;373.38;385.32;2020-10-19;312200
GWW;374.3221;375.84;381.29;374.59;377.96;2020-10-20;248400
GWW;371.9318;373.44;379.49;370.53;375.58;2020-10-21;442600
GWW;360.5579;362.02;375.61;352.76;371.36;2020-10-22;597200
GWW;359.5719;361.03;367.81;360.00;363.17;2020-10-23;346600
GWW;359.8209;361.28;361.48;356.11;356.92;2020-10-26;415600
GWW;356.1956;357.64;364.00;357.46;362.30;2020-10-27;289900
GWW;351.1262;352.55;358.61;350.80;352.58;2020-10-28;528600
GWW;348.6960;350.11;354.57;348.30;352.01;2020-10-29;306700
GWW;348.6064;350.02;351.93;345.00;348.87;2020-10-30;382700
GWW;361.7631;363.23;363.30;354.24;354.24;2020-11-02;283600
GWW;369.7208;371.22;374.04;366.73;366.73;2020-11-03;230800
GWW;373.1967;374.71;379.33;368.83;374.96;2020-11-04;375200
GWW;377.3100;378.84;383.75;376.90;379.89;2020-11-05;304700
GWW;390.6300;390.63;393.25;377.44;378.51;2020-11-06;327400
GWW;388.2200;388.22;411.87;388.22;403.16;2020-11-09;406600
GWW;404.4800;404.48;405.75;388.89;390.11;2020-11-10;420200
GWW;403.3900;403.39;407.40;399.49;405.00;2020-11-11;286000
GWW;398.1700;398.17;403.40;394.63;403.40;2020-11-12;198300
GWW;403.3100;403.31;409.00;400.00;400.00;2020-11-13;214800
GWW;414.5300;414.53;414.97;404.62;406.76;2020-11-16;325500
GWW;410.4600;410.46;412.90;405.52;412.47;2020-11-17;245900
GWW;415.0100;415.01;420.54;411.49;411.49;2020-11-18;310400
GWW;422.8600;422.86;424.08;411.53;413.06;2020-11-19;290500
GWW;409.3000;409.30;419.34;405.23;419.34;2020-11-20;417600
GWW;414.8500;414.85;416.28;407.92;411.35;2020-11-23;241100
GWW;420.5500;420.55;423.97;415.23;416.37;2020-11-24;324700
GWW;414.5800;414.58;421.69;410.21;420.14;2020-11-25;507400
GWW;414.5800;414.58;418.73;413.83;413.83;2020-11-27;140600
GWW;418.3000;418.30;418.75;411.58;414.00;2020-11-30;565500
GWW;413.1400;413.14;427.90;412.77;424.33;2020-12-01;346800
GWW;407.3200;407.32;415.40;406.09;411.72;2020-12-02;254300
GWW;402.6800;402.68;410.40;401.66;405.07;2020-12-03;256400
GWW;404.7700;404.77;407.44;402.12;402.12;2020-12-04;226400
GWW;405.0000;405.00;409.10;402.31;402.44;2020-12-07;228000
GWW;406.6700;406.67;408.13;403.00;403.00;2020-12-08;215300
GWW;411.2200;411.22;412.85;407.81;410.13;2020-12-09;245800
GWW;402.3200;402.32;408.32;400.50;408.32;2020-12-10;254500
GWW;403.5300;403.53;405.88;400.00;400.00;2020-12-11;265600
GWW;400.4600;400.46;405.89;400.00;400.00;2020-12-14;241300
GWW;405.6000;405.60;408.08;401.55;403.51;2020-12-15;212600
GWW;406.3800;406.38;408.32;402.04;405.28;2020-12-16;255900
GWW;410.0400;410.04;411.08;407.04;407.58;2020-12-17;259100
GWW;410.4600;410.46;411.71;404.55;410.47;2020-12-18;536500
GWW;411.7800;411.78;414.01;401.60;405.00;2020-12-21;317400
GWW;410.3300;410.33;413.74;410.00;413.45;2020-12-22;262500
GWW;410.6600;410.66;412.38;403.44;410.10;2020-12-23;321100
GWW;415.5700;415.57;416.04;410.37;410.37;2020-12-24;152800
GWW;414.3000;414.30;422.56;413.89;418.35;2020-12-28;203700
GWW;407.2800;407.28;416.65;405.59;415.64;2020-12-29;202600
GWW;406.8300;406.83;409.77;402.96;407.15;2020-12-30;179900
GWW;408.3400;408.34;408.85;402.31;405.72;2020-12-31;214800
GWW;393.7200;393.72;411.49;391.17;410.44;2021-01-04;432700
GWW;394.8600;394.86;398.75;392.93;392.93;2021-01-05;381800
GWW;397.1700;397.17;401.21;394.45;395.90;2021-01-06;377900
GWW;400.0100;400.01;400.89;391.40;398.25;2021-01-07;319900
GWW;396.6800;396.68;404.16;388.33;403.47;2021-01-08;418400
GWW;391.7100;391.71;395.82;391.08;393.74;2021-01-11;336600
GWW;401.6600;401.66;402.58;390.84;393.62;2021-01-12;350600
GWW;388.4900;388.49;402.16;387.41;401.47;2021-01-13;400400
GWW;383.4000;383.40;392.08;382.01;389.57;2021-01-14;323100
GWW;388.6600;388.66;390.26;378.37;382.00;2021-01-15;852500
GWW;394.4900;394.49;395.43;388.66;391.53;2021-01-19;340300
GWW;392.9600;392.96;396.06;388.33;396.06;2021-01-20;307900
GWW;391.1500;391.15;395.93;389.72;392.00;2021-01-21;316600
GWW;393.4900;393.49;395.84;386.57;389.71;2021-01-22;248400
GWW;387.9400;387.94;394.78;386.69;393.45;2021-01-25;306500
GWW;376.6900;376.69;389.72;376.51;388.02;2021-01-26;346300
GWW;370.4600;370.46;374.57;360.97;373.82;2021-01-27;636400
GWW;371.9100;371.91;376.70;368.81;371.19;2021-01-28;660000
